G[1,1](hr >= 84.446 & Pulse >= 81.458) [Discrimination Score: 0.029; Robustness + : 0.859; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.366) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 | SBP <= 163.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.141) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.141; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.814) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (GLUCOSE <= 113.157)) [Discrimination Score: 1.361; Robustness + : 9.957; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.734) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.765) U[1,1] (y >= 0.036)) [Discrimination Score: 0.487; Robustness + : 1.795; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.426 -> Resp >= 16.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.566 | Resp >= 13.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.952) U[0,1] (SpO2 >= 90.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.249 -> SBP >= 107.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (edrk >= 18.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.418 & ICU_Pt_Days >= 0.629) [Discrimination Score: 0.369; Robustness + : 3.619; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.411 -> SpO2 <= 96.120) [Discrimination Score: 0.465; Robustness + : -0.631; Robustness - : -2.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.421 | hr >= 86.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.046 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.258 | BLOOD_UREA_NITROGEN >= 17.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 5.987 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.509) U[0,2] (dfa <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.555 & PLATELET_COUNT >= 268.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.039 -> PLATELET_COUNT >= 460.983) [Discrimination Score: -0.830; Robustness + : -144.793; Robustness - : -28.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.161 | HEMOGLOBIN <= 9.281) [Discrimination Score: 0.006; Robustness + : 0.846; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.250 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.323; Robustness + : 0.174; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.871) U[0,1] (lds <= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.334 -> n_edrk >= 0.013) [Discrimination Score: -0.940; Robustness + : -0.970; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (Temp >= 36.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.568) U[1,2] (Glasgow_Coma_Scale_Total >= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.435 & y >= 0.004) [Discrimination Score: 2.627; Robustness + : -0.008; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (tte >= -3.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.046 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 129.506 -> n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.684) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.887; Robustness + : 0.216; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.889 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.798 & s2_hr <= 0.004) [Discrimination Score: -0.033; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.952) U[0,2] (Pulse >= 70.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.277 | WHITE_BLOOD_CELL_COUNT >= 9.040) [Discrimination Score: 0.022; Robustness + : 3.213; Robustness - : 3.134; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.975) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.595 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.998) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.040 | O2_Flow >= 2.071) [Discrimination Score: -0.814; Robustness + : -0.040; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.231 & ICU_Pt_Days <= 5.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.738 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 & Resp >= 16.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.923 | O2_Flow <= 5.828) [Discrimination Score: 0.548; Robustness + : 3.828; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -2.5192391680502104e-05 & Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.120 -> SpO2 >= 90.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[0,1] (Resp <= 18.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.724) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.612 -> s24_hr <= 2.0686149176137713e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.375 | CALCIUM <= 8.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & POTASSIUM <= 3.890) [Discrimination Score: 0.995; Robustness + : -0.019; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.054 -> Pulse <= 95.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 152.939 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.847 | s24_hr <= 0.002) [Discrimination Score: -0.091; Robustness + : 13.706; Robustness - : 14.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.429 | edrk <= 35.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.538 | direct >= 0.029) [Discrimination Score: -0.939; Robustness + : 1.827; Robustness - : 3.462; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.393) U[1,1] (n_edrk >= 0.564)) [Discrimination Score: -0.937; Robustness + : 2.680; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.218 -> y <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.513 & SBP >= 102.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.868 -> srr <= 0.145) [Discrimination Score: -0.136; Robustness + : -0.425; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.885 & SODIUM >= 137.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.159 | SBP <= 174.327) [Discrimination Score: -0.668; Robustness + : 53.935; Robustness - : 71.470; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (cosen <= -1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.929 | s8_hr <= 0.001) [Discrimination Score: 1.431; Robustness + : 9.762; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.998 & lds <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.021 & SODIUM <= 138.234) [Discrimination Score: -0.909; Robustness + : -0.464; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.488 | LOS >= 4.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.928 & MET <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.451 -> HEMOGLOBIN <= 9.863) [Discrimination Score: -0.873; Robustness + : -0.768; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.851) U[1,2] (Mort <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.301 & Pulse <= 106.594) [Discrimination Score: 0.232; Robustness + : 0.119; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.028 -> Temp <= 36.846) [Discrimination Score: -0.022; Robustness + : -0.340; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.155) U[0,2] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.178 & POTASSIUM <= 3.886) [Discrimination Score: 0.174; Robustness + : -0.080; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.267 -> PHOSPHORUS >= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.294 | HEMOGLOBIN <= 9.291) [Discrimination Score: 0.159; Robustness + : 0.398; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.107) U[0,1] (SBP >= 104.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.923 & edrk >= 13.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.061) U[2,2] (srr <= 0.104)) [Discrimination Score: 0.361; Robustness + : 42.112; Robustness - : 33.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 17.771 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.402) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.679) U[0,2] (PHOSPHORUS >= 2.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.270 -> WHITE_BLOOD_CELL_COUNT >= 8.737) [Discrimination Score: -0.544; Robustness + : -0.810; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.377) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 2.449; Robustness + : 4.623; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.994 -> SODIUM <= 138.593) [Discrimination Score: 0.539; Robustness + : -1.214; Robustness - : -1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.567 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.138 & tte <= -0.050) [Discrimination Score: -0.022; Robustness + : -0.050; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.877 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.923 & PHOSPHORUS >= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.823 | GLUCOSE <= 117.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 592.707 -> s24_edrk >= -0.003) [Discrimination Score: 0.973; Robustness + : -61.549; Robustness - : -326.320; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 | SBP >= 71.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.355 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.045) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.326 | Mort <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 | af <= 0.337) [Discrimination Score: -0.430; Robustness + : 0.329; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 89.238 -> WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.637 & lds >= 1.496) [Discrimination Score: -0.247; Robustness + : -0.605; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.152 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.244) U[2,2] (lds >= 1.390)) [Discrimination Score: 0.406; Robustness + : 0.756; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (hr >= 80.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | Temp >= 35.853) [Discrimination Score: 0.216; Robustness + : 0.756; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (CREATININE <= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.018 & MET <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 & tte >= -1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 & tte <= -0.042) [Discrimination Score: -2.449; Robustness + : -0.042; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.885 -> hr >= 82.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.475 & y <= 0.610) [Discrimination Score: 0.731; Robustness + : 0.250; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.669 | WHITE_BLOOD_CELL_COUNT <= 14.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[1,2] (SBP >= 65.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 289.830 -> s8_edrk <= 0.001) [Discrimination Score: -2.205; Robustness + : -287.775; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 125.240 -> lds >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.154) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.624; Robustness + : 0.154; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.954 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.785 & SpO2 <= 96.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.691 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (POTASSIUM >= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (POTASSIUM <= 3.968)) [Discrimination Score: 0.159; Robustness + : 0.220; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.684 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.830) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.657 & s24_edrk <= 0.001) [Discrimination Score: 0.995; Robustness + : -0.036; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (SBP >= 74.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.446 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.755 | SODIUM >= 135.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 -> y >= 0.038) [Discrimination Score: 1.151; Robustness + : -0.002; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.297) U[0,1] (Resp >= 14.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.488 & s2_edrk >= -0.005) [Discrimination Score: 1.073; Robustness + : 0.005; Robustness - : -1.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.000 & Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.006 | y <= 0.498) [Discrimination Score: 1.155; Robustness + : 0.498; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.286 & edrk <= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.955 & s24_edrk <= 0.001) [Discrimination Score: -0.535; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 104.242 | SODIUM >= 134.224) [Discrimination Score: 0.674; Robustness + : 16.150; Robustness - : 8.049; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.034) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 & SODIUM <= 138.306) [Discrimination Score: -0.538; Robustness + : -0.413; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.374) U[0,2] (tte >= -3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.329 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
