G[0,2](hr >= 72.233 & Pulse >= 69.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 & n_edrk >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.315) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.138 -> WHITE_BLOOD_CELL_COUNT >= 6.798) [Discrimination Score: 0.664; Robustness + : -1.039; Robustness - : -1.862; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.832) U[0,0] (hr >= 72.896)) [Discrimination Score: -0.834; Robustness + : 4.784; Robustness - : 20.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.113 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.822 & death <= 0.489) [Discrimination Score: -0.117; Robustness + : 0.004; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.039) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.260)) [Discrimination Score: -0.585; Robustness + : 4.010; Robustness - : 13.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.922 -> s2_edrk >= -0.004) [Discrimination Score: -0.631; Robustness + : -0.078; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 46.544 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 17.212 | n_evts >= 0.094) [Discrimination Score: 1.507; Robustness + : 40.282; Robustness - : 9.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.380 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 120.613 -> PROTIME_INR >= 1.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.115 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.026 & PARTIAL_THROMBOPLASTIN_TIME <= 45.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 116.951) U[2,2] (POTASSIUM <= 4.273)) [Discrimination Score: 2.232; Robustness + : 19.707; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.709 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.736) U[0,1] (death <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.758) U[1,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.447 & SpO2 <= 99.834) [Discrimination Score: -0.535; Robustness + : 1.317; Robustness - : 5.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 & TOTAL_PROTEIN <= 7.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (TOTAL_PROTEIN <= 7.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.942 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 1.017 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.983) U[1,2] (LOS >= 3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.530 -> PHOSPHORUS <= 3.004) [Discrimination Score: -10.789; Robustness + : -0.648; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.536 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 163.883 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.922 & TOTAL_PROTEIN <= 7.109) [Discrimination Score: -0.725; Robustness + : -0.171; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.864 | TROPONIN_I <= 0.041) [Discrimination Score: 3.670; Robustness + : 0.055; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.223 & PROTIME_INR <= 2.967) [Discrimination Score: -1.525; Robustness + : -0.069; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.549 & PROTIME_INR >= 1.583) [Discrimination Score: 1.360; Robustness + : 0.463; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.285 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.356 -> LOS <= 8.037) [Discrimination Score: 0.851; Robustness + : -13.009; Robustness - : -30.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.776 & PLATELET_COUNT >= 141.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.272 | PROTIME_INR >= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.091 | TOTAL_PROTEIN <= 7.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.994 & O2_Flow <= 3.666) [Discrimination Score: 2.792; Robustness + : 0.304; Robustness - : -2.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.097 | POTASSIUM <= 4.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.577) U[1,2] (edrk <= 25.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.172) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.497 & TOTAL_BILIRUBIN <= 1.341) [Discrimination Score: 0.776; Robustness + : 0.246; Robustness - : -1.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.205 -> Pulse >= 71.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.277 -> WHITE_BLOOD_CELL_COUNT <= 8.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.977) U[0,2] (GLUCOSE >= 150.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.684) U[1,2] (n_evts <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.448) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.927 & TOTAL_BILIRUBIN <= 1.380) [Discrimination Score: -1.771; Robustness + : 0.141; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.335 | SODIUM >= 135.425) [Discrimination Score: -0.483; Robustness + : 1.032; Robustness - : 1.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 91.421 & hr >= 72.459) [Discrimination Score: 4.751; Robustness + : -0.504; Robustness - : -69.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.142 & n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.671 & TOTAL_BILIRUBIN >= 0.865) [Discrimination Score: 3.005; Robustness + : 0.178; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 115.439 -> SpO2 >= 90.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.992) U[1,1] (SODIUM >= 135.142)) [Discrimination Score: -0.916; Robustness + : 0.702; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 172.860 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 126.935 -> hr <= 92.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.937) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.680 & PHOSPHORUS <= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.378) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.675)) [Discrimination Score: -0.610; Robustness + : 29.514; Robustness - : 43.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.128 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.290 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.253 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.191 | SpO2 <= 98.533) [Discrimination Score: -0.429; Robustness + : 1.732; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.300) U[1,2] (CHLORIDE <= 104.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.284) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.795 -> srr <= 0.076) [Discrimination Score: 0.394; Robustness + : -2.962; Robustness - : -5.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.422 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.651 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.220) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.380 & hr <= 82.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (Temp <= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.502 & TOTAL_BILIRUBIN >= 0.803) [Discrimination Score: 0.892; Robustness + : 0.288; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.990 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 4.209 & PHOSPHORUS >= 2.345) [Discrimination Score: -2.418; Robustness + : 0.189; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 159.261) U[0,0] (SpO2 <= 97.990)) [Discrimination Score: -2.180; Robustness + : 17.194; Robustness - : 52.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.921 -> TOTAL_PROTEIN <= 8.080) [Discrimination Score: 5.541; Robustness + : -1.100; Robustness - : -2.921; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (HEMOGLOBIN >= 12.290)) [Discrimination Score: 0.639; Robustness + : 1.123; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 -> Pulse <= 104.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.879 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.857 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.639 | PHOSPHORUS <= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (Temp <= 36.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.653) U[1,2] (SBP <= 136.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (TOTAL_BILIRUBIN <= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.251) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 38.485)) [Discrimination Score: 1.722; Robustness + : 6.630; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.378 | n_edrk >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 121.690 -> PROTIME_INR <= 3.122) [Discrimination Score: -1.588; Robustness + : -15.161; Robustness - : -1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.299 | TROPONIN_I >= 0.026) [Discrimination Score: 0.672; Robustness + : 0.666; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.940 -> PHOSPHORUS <= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.993 & SODIUM <= 139.153) [Discrimination Score: 0.716; Robustness + : 0.090; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.825 | n_edrk >= 0.347) [Discrimination Score: 0.921; Robustness + : 20.737; Robustness - : 8.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> SBP >= 120.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.619 & Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.103) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & SBP >= 116.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.022) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.434 -> Temp >= 35.754) [Discrimination Score: 0.778; Robustness + : -0.961; Robustness - : -3.608; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.879) U[1,2] (Mort <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.573 & SODIUM >= 135.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.993 & PHOSPHORUS >= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 44.524 | ICU_Pt_Days <= 2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.602 | tte >= -1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 138.565) U[1,2] (Glasgow_Coma_Scale_Total >= 14.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.569) U[0,2] (tte >= -2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.408 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.022 & srr >= 0.010) [Discrimination Score: -1.061; Robustness + : -0.022; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 37.392)) [Discrimination Score: 0.998; Robustness + : 6.296; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 152.296 -> SODIUM >= 135.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days <= 4.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.455 | O2_Flow <= 4.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.536 | PHOSPHORUS <= 3.033) [Discrimination Score: 2.157; Robustness + : 1.536; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.053 | Pulse <= 82.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.795 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.948 | SpO2 >= 94.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.247 -> PLATELET_COUNT <= 220.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.094 & PROTIME_INR <= 3.232) [Discrimination Score: 1.224; Robustness + : 0.182; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[0,2] (POTASSIUM >= 4.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.011 & TOTAL_PROTEIN <= 7.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 52.916 & n_edrk >= 0.252) [Discrimination Score: 2.194; Robustness + : -2.870; Robustness - : -25.916; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.092) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 49.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[0,1] (LOS <= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.098) U[0,0] (Pulse <= 85.449)) [Discrimination Score: 0.512; Robustness + : 11.460; Robustness - : 6.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.809 | Temp >= 36.104) [Discrimination Score: -0.520; Robustness + : 1.367; Robustness - : 3.921; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.425) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 48.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 101.608) U[0,1] (Glasgow_Coma_Scale_Total >= 14.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 77.509 | CHLORIDE >= 102.591) [Discrimination Score: -1.930; Robustness + : 22.719; Robustness - : 50.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 121.802 -> Pulse <= 87.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.205) U[1,2] (PLATELET_COUNT <= 208.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.977 | WHITE_BLOOD_CELL_COUNT >= 7.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 116.302) U[0,2] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (TROPONIN_I >= 0.033)) [Discrimination Score: -2.121; Robustness + : 0.005; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.938 -> PROTIME_INR >= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.021 -> POTASSIUM <= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 170.109 & ICU_Pt_Days >= 0.042) [Discrimination Score: -1.645; Robustness + : -2.899; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.846) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -4.947; Robustness + : 0.350; Robustness - : 6.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.811 & lds <= 2.130) [Discrimination Score: 0.610; Robustness + : 0.170; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
