G[0,2](hr >= 78.941 & Pulse >= 69.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.174 | lds <= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.136) U[0,1] (lds >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.979 & lds >= 0.600) [Discrimination Score: -1.189; Robustness + : -0.036; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.142 | PHOSPHORUS >= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.408) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.032 & lds >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.277) U[1,1] (lds >= 1.232)) [Discrimination Score: 0.922; Robustness + : 1.348; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.184) U[0,0] (MAGNESIUM >= 1.766)) [Discrimination Score: 0.100; Robustness + : 0.322; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.800 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.930 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.378 & O2_Flow <= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.569) U[1,1] (Temp <= 36.728)) [Discrimination Score: -0.299; Robustness + : 5.144; Robustness - : 8.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.041 -> Pulse <= 103.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.576 | cosen <= -1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.656) U[1,2] (cosen <= -1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.985 -> cosen <= -1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.974) U[2,2] (GLUCOSE >= 124.012)) [Discrimination Score: 1.607; Robustness + : 8.956; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.229 | PHOSPHORUS >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.969 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.254) U[0,1] (PLATELET_COUNT >= 170.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.166 -> POTASSIUM <= 3.991) [Discrimination Score: -0.815; Robustness + : -0.158; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.321 & MAGNESIUM <= 1.848) [Discrimination Score: 1.094; Robustness + : -0.020; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.879) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.293) U[1,2] (Resp >= 15.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.923) U[1,2] (SODIUM <= 137.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.703) U[0,0] (Resp <= 16.910)) [Discrimination Score: -0.045; Robustness + : 0.919; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.323 | Resp >= 15.459) [Discrimination Score: -0.651; Robustness + : 2.058; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.142 -> Resp <= 20.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.645 -> WHITE_BLOOD_CELL_COUNT <= 9.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.156) U[0,2] (Resp <= 21.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.037 | Resp <= 21.945) [Discrimination Score: 0.825; Robustness + : 5.463; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.609 | Resp <= 20.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.082 & Resp >= 16.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.911 & Resp >= 15.183) [Discrimination Score: -0.366; Robustness + : -0.204; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.996) U[0,1] (Resp >= 13.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.906 | Resp <= 21.335) [Discrimination Score: 0.788; Robustness + : 4.853; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.299) U[1,2] (SpO2 >= 86.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.005) U[1,2] (death <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.349) U[0,1] (death >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.268 -> PLATELET_COUNT >= 170.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 10.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.457) U[0,2] (death <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.923 & death >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (GLUCOSE <= 132.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.644) U[0,1] (HEMOGLOBIN >= 10.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.452 | MAGNESIUM <= 1.948) [Discrimination Score: 0.866; Robustness + : 0.452; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.019 | PROTIME_INR <= 1.196) [Discrimination Score: 0.017; Robustness + : 0.144; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.242 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 -> SBP >= 67.473) [Discrimination Score: -1.366; Robustness + : -73.157; Robustness - : -52.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.329 | Pulse >= 72.185) [Discrimination Score: -0.281; Robustness + : 5.560; Robustness - : 8.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.030 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 -> SBP <= 168.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.624 | n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.345 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,0] (Resp >= 12.612)) [Discrimination Score: -0.294; Robustness + : 3.869; Robustness - : 5.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.216) U[1,2] (Pulse <= 105.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.717) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.006 -> Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.416 | srr >= 0.025) [Discrimination Score: 0.632; Robustness + : 0.416; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.337 | SBP >= 104.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.567 & SBP >= 93.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.646 -> SBP <= 169.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 121.484 | SBP <= 167.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.920 & SBP <= 160.733) [Discrimination Score: -0.200; Robustness + : -0.453; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.578) U[0,2] (SBP <= 150.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 114.231 | WHITE_BLOOD_CELL_COUNT <= 10.023) [Discrimination Score: 1.506; Robustness + : 26.399; Robustness - : 6.605; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.589) U[0,0] (SBP <= 143.173)) [Discrimination Score: -1.140; Robustness + : 4.507; Robustness - : 28.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.815 -> SBP <= 165.194) [Discrimination Score: 0.735; Robustness + : -23.208; Robustness - : -47.350; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.930) U[1,2] (SBP <= 143.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.244; Robustness + : 0.317; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.687) U[1,2] (SpO2 <= 98.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.393 -> srr <= 0.102) [Discrimination Score: -0.257; Robustness + : -0.258; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.710 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.364 -> Glasgow_Coma_Scale_Total >= 14.021) [Discrimination Score: -0.625; Robustness + : -0.979; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.930) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.287 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.750 & edrk >= 12.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (srr <= 0.124)) [Discrimination Score: 0.333; Robustness + : 0.085; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.995 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.443 | s24_edrk >= -0.004) [Discrimination Score: -2.449; Robustness + : 0.004; Robustness - : 3.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.643 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.175 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.679) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.502 & s24_edrk <= 0.001) [Discrimination Score: -0.414; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.330) U[1,1] (n_evts <= 0.899)) [Discrimination Score: 3.557; Robustness + : 0.899; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.047 -> Pulse <= 99.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.308 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.777) U[0,0] (SpO2 <= 99.270)) [Discrimination Score: -0.089; Robustness + : 5.424; Robustness - : 6.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[0,2] (SODIUM <= 137.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.789 -> Glasgow_Coma_Scale_Total >= 14.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[2,2] (PHOSPHORUS <= 3.647)) [Discrimination Score: -1.690; Robustness + : 0.007; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & PLATELET_COUNT >= 180.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.914 | Glasgow_Coma_Scale_Total >= 14.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.870 & PARTIAL_THROMBOPLASTIN_TIME <= 32.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.733 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> WHITE_BLOOD_CELL_COUNT <= 9.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.176 & GLUCOSE <= 135.052) [Discrimination Score: -0.762; Robustness + : -0.423; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.928 -> Glasgow_Coma_Scale_Total >= 14.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & HEMOGLOBIN >= 10.332) [Discrimination Score: 1.690; Robustness + : -0.037; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.024 | PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.016 -> srr <= 0.065) [Discrimination Score: 0.366; Robustness + : -0.026; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 | n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.378 & y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.265 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: -0.011; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.063 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.838 & edrk >= 14.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.870 & GLUCOSE >= 125.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.228 -> edrk >= 14.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.162 | edrk >= 14.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[0,1] (edrk >= 12.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.320 | PROTIME_INR >= 1.059) [Discrimination Score: 0.991; Robustness + : 2.545; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.806 | PHOSPHORUS >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.618 -> PLATELET_COUNT <= 187.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.613) U[0,2] (HEMOGLOBIN >= 11.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.098) U[2,2] (MAGNESIUM <= 1.999)) [Discrimination Score: 0.935; Robustness + : 4.415; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.795 & edrk >= 11.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.333 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.142 | edrk <= 26.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.053 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 80.903 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.811 -> s2_hr >= -0.001) [Discrimination Score: -0.870; Robustness + : -20.001; Robustness - : -7.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.072 -> y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.451) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -2.448; Robustness + : 0.003; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.368 | SBP >= 103.579) [Discrimination Score: 0.504; Robustness + : 39.236; Robustness - : 20.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.851 & Temp >= 36.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.658 & hr <= 80.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (tte >= -3.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.392 | Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.970 & edrk <= 19.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.801 -> SpO2 <= 98.767) [Discrimination Score: 0.927; Robustness + : -0.677; Robustness - : -6.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.719 -> SpO2 <= 99.103) [Discrimination Score: 1.016; Robustness + : -1.594; Robustness - : -7.919; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.615) U[0,1] (SpO2 <= 98.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.964 -> SpO2 <= 99.379) [Discrimination Score: 0.970; Robustness + : -0.639; Robustness - : -6.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.703 | SpO2 <= 98.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.704) U[1,1] (SpO2 <= 98.642)) [Discrimination Score: -0.953; Robustness + : 0.289; Robustness - : 5.642; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.668) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
