G[0,0](hr >= 75.673 & Pulse >= 73.816) [Discrimination Score: 0.226; Robustness + : 16.857; Robustness - : 11.159; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.864) U[1,2] (direct >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 109.255 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.074 & TOTAL_PROTEIN <= 7.038) [Discrimination Score: -1.000; Robustness + : -0.154; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.719 -> PROTIME_INR <= 2.583) [Discrimination Score: 3.082; Robustness + : -0.782; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.124) U[0,0] (direct <= 0.253)) [Discrimination Score: 2.248; Robustness + : 7.618; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.386 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.089) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.088 | SBP >= 64.720) [Discrimination Score: -1.089; Robustness + : 22.375; Robustness - : 55.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.207 | direct >= 0.057) [Discrimination Score: -1.155; Robustness + : 0.207; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.419 -> Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.595 -> s8_hr <= 0.001) [Discrimination Score: -0.559; Robustness + : -0.287; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.127 & PARTIAL_THROMBOPLASTIN_TIME <= 46.270) [Discrimination Score: -0.112; Robustness + : -0.404; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME >= 40.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.077 & Pulse >= 88.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.371 | SODIUM <= 140.345) [Discrimination Score: -3.082; Robustness + : 0.654; Robustness - : 3.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.885 | s2_edrk <= 0.000) [Discrimination Score: -0.113; Robustness + : 2.885; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.695 -> Pulse <= 112.236) [Discrimination Score: 0.804; Robustness + : -8.903; Robustness - : -23.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.551 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.551; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.226 | POTASSIUM >= 3.575) [Discrimination Score: -2.449; Robustness + : 0.255; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.432 | POTASSIUM >= 3.362) [Discrimination Score: -2.449; Robustness + : 0.461; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.522) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.522; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.845 & SpO2 <= 97.671) [Discrimination Score: 1.161; Robustness + : 0.754; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.599 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.047 & LOS >= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.234 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 2.104 | Pulse <= 112.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 | Pulse >= 90.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.052 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.380) U[1,2] (Pulse <= 105.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.456) U[1,2] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.751 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 38.908 | Pulse <= 113.572) [Discrimination Score: -1.034; Robustness + : 10.717; Robustness - : 28.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.064 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.560 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.821 & CHLORIDE <= 99.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.014 & Mort <= 0.347) [Discrimination Score: 1.104; Robustness + : 0.061; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.090 -> direct <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[0,2] (ICU_Pt_Days <= 3.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.778) U[1,1] (PHOSPHORUS <= 4.386)) [Discrimination Score: -0.558; Robustness + : 0.684; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.474 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.268 | dfa <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.531 | Pulse >= 91.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.061 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.596 | tte >= -2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 118.569 | tte <= -0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SODIUM >= 138.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> srr <= 0.142) [Discrimination Score: 0.402; Robustness + : -0.059; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.231 | SpO2 <= 96.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.344) U[0,0] (y <= 0.847)) [Discrimination Score: 1.345; Robustness + : 0.847; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.971 | y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.599 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.401; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.341 | GLUCOSE >= 111.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.078) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.258)) [Discrimination Score: -2.489; Robustness + : 0.229; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.947 & hr <= 96.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 115.952 | tte >= -3.757) [Discrimination Score: -3.082; Robustness + : 5.775; Robustness - : 24.952; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.714) U[0,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.750 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.977 | tte >= -2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.691 -> tte <= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 2.048 & tte >= -3.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.467) U[0,0] (tte <= -0.214)) [Discrimination Score: -2.449; Robustness + : 1.035; Robustness - : 8.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.203) U[1,2] (Resp <= 18.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 134.781 | hr <= 106.614) [Discrimination Score: -0.190; Robustness + : 15.328; Robustness - : 17.841; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (Temp <= 37.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.686) U[1,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.255 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.617 | PLATELET_COUNT >= 122.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.521) U[0,2] (tte >= -1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.531 & Resp >= 14.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.264) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.180 | tte <= -0.210) [Discrimination Score: 0.477; Robustness + : 2.629; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.253 -> hr >= 73.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.136 | edrk <= 21.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (n_edrk >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.555 & tte >= -2.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.104) U[2,2] (Temp <= 36.807)) [Discrimination Score: -0.278; Robustness + : 0.180; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.166 & Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.721 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.324) U[0,0] (tte <= -0.153)) [Discrimination Score: 0.113; Robustness + : 1.653; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.907 & PHOSPHORUS >= 3.566) [Discrimination Score: -3.082; Robustness + : -0.181; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.047) U[0,1] (PHOSPHORUS >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 98.307 -> PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.431) U[1,1] (TOTAL_PROTEIN >= 6.356)) [Discrimination Score: -0.559; Robustness + : 0.910; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.677) U[0,2] (PHOSPHORUS >= 3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.654 & TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.325 & lds >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.075 | SBP <= 133.471) [Discrimination Score: 1.653; Robustness + : 46.471; Robustness - : 21.614; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.880) U[0,0] (HEMOGLOBIN >= 10.422)) [Discrimination Score: 2.612; Robustness + : 6.550; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.650) U[0,2] (Pulse <= 106.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 -> PLATELET_COUNT <= 198.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.315 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.336) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.742) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.311 & Mort <= 0.319) [Discrimination Score: 0.866; Robustness + : 0.319; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SODIUM <= 140.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.862 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.835 -> CALCIUM >= 9.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.916) U[1,1] (TOTAL_PROTEIN <= 7.132)) [Discrimination Score: -1.636; Robustness + : 0.360; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.017 | CALCIUM <= 9.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.320 & CALCIUM >= 8.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 115.884 & CALCIUM >= 9.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.985 -> SBP <= 133.104) [Discrimination Score: -1.115; Robustness + : -46.008; Robustness - : -26.573; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.386) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.702)) [Discrimination Score: -3.082; Robustness + : 0.607; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[1,1] (GLUCOSE <= 131.432)) [Discrimination Score: -0.389; Robustness + : 8.208; Robustness - : 12.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.793 -> Temp >= 36.323) [Discrimination Score: -0.456; Robustness + : -0.793; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.940 & Pulse >= 80.360) [Discrimination Score: 0.652; Robustness + : 0.013; Robustness - : -3.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.216 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.779 | HEMOGLOBIN >= 13.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.020 & tte <= -0.172) [Discrimination Score: -190.850; Robustness + : -0.172; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.042) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[2,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 98.994 -> death >= 0.062) [Discrimination Score: -2.727; Robustness + : -15.380; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.366 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.492 & TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.761) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.068 & TOTAL_PROTEIN >= 6.416) [Discrimination Score: 3.082; Robustness + : -0.072; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.159) U[2,2] (death <= 0.758)) [Discrimination Score: 1.872; Robustness + : 2.025; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.893 | dfa >= 0.545) [Discrimination Score: 1.381; Robustness + : 0.371; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.162) U[0,1] (PROTIME_INR >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.703) U[1,1] (death <= 0.223)) [Discrimination Score: -3.082; Robustness + : 0.801; Robustness - : 6.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.144 & PHOSPHORUS <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.686) U[1,1] (death >= 0.044)) [Discrimination Score: 2.351; Robustness + : 8.089; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 -> n_edrk <= 0.910) [Discrimination Score: 1.161; Robustness + : -0.021; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.423 -> O2_Flow <= 3.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.228 & hr >= 75.594) [Discrimination Score: -0.333; Robustness + : -0.401; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.460 -> Resp <= 19.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.346) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.604) U[1,1] (srr <= 0.152)) [Discrimination Score: -0.132; Robustness + : 0.103; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.064 & SODIUM >= 138.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: -0.017; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.637 | Pulse >= 80.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.984 | O2_Flow <= 4.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 3.081; Robustness + : -0.008; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 109.715 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 19.901 & s8_hr <= 0.001) [Discrimination Score: 3.082; Robustness + : -0.198; Robustness - : -2.099; Percent Class + : 0.000; Percent Class - : 1.000]
