G[0,1](hr >= 54.964 & Pulse >= 62.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[0,1] (Pulse <= 87.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.110 | Pulse <= 84.113) [Discrimination Score: 2.128; Robustness + : 23.113; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.653 & Pulse >= 60.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 175.452 | POTASSIUM >= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.193 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.175 | TROPONIN_I <= 0.033) [Discrimination Score: -0.591; Robustness + : 1.191; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.673 & Pulse >= 58.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.360 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.205 -> Mort <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 | n_evts <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.465 -> tte >= -1.303) [Discrimination Score: -0.512; Robustness + : -1.303; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (SODIUM <= 136.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.878 & Pulse <= 101.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.384) U[1,1] (MAGNESIUM <= 2.085)) [Discrimination Score: -0.918; Robustness + : 0.790; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.869 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.696 | n_edrk >= 0.873) [Discrimination Score: 0.554; Robustness + : 10.974; Robustness - : 7.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.232 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.466 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.719) U[0,1] (cosen <= -1.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.295 -> O2_Flow <= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 120.567 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.025 -> GLUCOSE >= 119.553) [Discrimination Score: -0.293; Robustness + : -0.959; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.725) U[1,2] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.481 | n_evts <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.132) U[2,2] (ICU_Pt_Days >= 0.205)) [Discrimination Score: -0.944; Robustness + : 0.521; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.832 -> Mort <= 0.406) [Discrimination Score: -1.569; Robustness + : -0.981; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 | TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.282 | O2_Flow <= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.057 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.770) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.539) U[0,1] (hr <= 84.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (ICU_Pt_Days >= 0.289)) [Discrimination Score: -1.236; Robustness + : -0.003; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.834) U[0,2] (LOS <= 7.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.415 & n_edrk <= 0.983) [Discrimination Score: -0.666; Robustness + : 0.001; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[0,1] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.009 & WHITE_BLOOD_CELL_COUNT <= 8.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.286 | Pulse <= 101.104) [Discrimination Score: 1.792; Robustness + : 40.104; Robustness - : 16.144; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.500) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.750 | Resp <= 19.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.488 & LOS <= 7.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 89.629 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.891 & ICU_Pt_Days >= 0.092) [Discrimination Score: -0.086; Robustness + : -0.092; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.345) U[2,2] (Resp <= 19.995)) [Discrimination Score: 0.027; Robustness + : 2.767; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.010) U[2,2] (y >= 0.011)) [Discrimination Score: -1.581; Robustness + : 0.010; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.094 & PARTIAL_THROMBOPLASTIN_TIME <= 35.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.201 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.326) U[0,1] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.201 & hr <= 116.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.952 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.391) U[1,1] (CO2 <= 25.905)) [Discrimination Score: 1.012; Robustness + : 2.276; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.965 | s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.036 & Resp <= 18.235) [Discrimination Score: 0.237; Robustness + : -0.332; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.948 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.135) U[1,1] (lds <= 2.079)) [Discrimination Score: 1.631; Robustness + : 1.167; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.252 & LOS <= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.388 -> MAGNESIUM <= 2.069) [Discrimination Score: 1.225; Robustness + : -1.702; Robustness - : -4.188; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.123) U[1,2] (tte >= -0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.013 | tte <= -0.020) [Discrimination Score: -1.225; Robustness + : 1.673; Robustness - : 4.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.624 & tte >= -3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.019; Robustness + : 0.186; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.954) U[0,2] (tte >= -1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.517) U[0,1] (Resp >= 17.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.793 | Resp >= 13.818) [Discrimination Score: -0.208; Robustness + : 3.498; Robustness - : 4.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.150 | WHITE_BLOOD_CELL_COUNT <= 9.024) [Discrimination Score: -0.607; Robustness + : 0.187; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.146 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.222 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.179) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.068 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.062 & PLATELET_COUNT >= 180.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.940 & tte <= -0.130) [Discrimination Score: -2.449; Robustness + : -0.130; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.075 -> tte >= -0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.763 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.727 | WHITE_BLOOD_CELL_COUNT <= 9.045) [Discrimination Score: 0.632; Robustness + : 1.727; Robustness - : 1.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.434 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -3.7531471101322656e-05) U[1,1] (TROPONIN_I <= 0.035)) [Discrimination Score: -1.091; Robustness + : 2.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.068) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.538 & Resp >= 12.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.045 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.400) U[2,2] (O2_Flow <= 6.895)) [Discrimination Score: 0.507; Robustness + : 4.895; Robustness - : 4.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.444) U[0,2] (SBP <= 171.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.969 | lds <= 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.043 | PROTIME_INR <= 1.200) [Discrimination Score: 1.330; Robustness + : 0.197; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.600 & PARTIAL_THROMBOPLASTIN_TIME <= 34.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.110 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.614) U[2,2] (tte >= -2.499)) [Discrimination Score: 0.771; Robustness + : 2.499; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.463 | PLATELET_COUNT >= 186.432) [Discrimination Score: -1.225; Robustness + : 10.560; Robustness - : 25.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.124 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.404 | SODIUM >= 133.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.967) U[1,2] (death <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.520 & dfa <= 0.889) [Discrimination Score: -0.629; Robustness + : 0.059; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.720 | WHITE_BLOOD_CELL_COUNT <= 8.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.160 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.137 -> cosen >= -2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.655 & ICU_Pt_Days >= 0.198) [Discrimination Score: -2.151; Robustness + : -0.219; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.684 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.897 & s2_edrk <= 0.004) [Discrimination Score: -0.296; Robustness + : -0.020; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.194 | n_edrk >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.148 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.969 | O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.441 -> direct <= 0.125) [Discrimination Score: -0.948; Robustness + : -0.740; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.896 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[0,0] (SpO2 >= 91.454)) [Discrimination Score: -0.110; Robustness + : 4.660; Robustness - : 5.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.689 | Resp >= 14.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.068 -> SBP >= 80.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 113.443 & srr <= 0.147) [Discrimination Score: 0.248; Robustness + : 0.057; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.172 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.450; Robustness + : -0.055; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.762) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,2] (HEMOGLOBIN >= 12.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (PLATELET_COUNT <= 194.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.078) U[1,1] (Temp <= 36.903)) [Discrimination Score: -0.060; Robustness + : 0.210; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.477 -> dfa >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.142) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.389) U[0,2] (y <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.126 -> s8_edrk <= 0.003) [Discrimination Score: 0.659; Robustness + : -0.267; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.099 & SpO2 >= 95.047) [Discrimination Score: 0.371; Robustness + : 0.100; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.277 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.360 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.635) U[1,2] (ICU_Pt_Days <= 4.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.162 -> s8_edrk >= -0.000) [Discrimination Score: 0.486; Robustness + : -0.000; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.254 -> death >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.212 & hr <= 95.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 & SBP >= 97.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.904 -> POTASSIUM <= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.257 & s24_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.430 | SODIUM >= 133.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.914) U[1,1] (SODIUM >= 134.188)) [Discrimination Score: -1.225; Robustness + : 1.673; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.245 -> dfa >= 0.468) [Discrimination Score: 0.897; Robustness + : -0.855; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.540) U[0,0] (Temp >= 36.031)) [Discrimination Score: -0.314; Robustness + : 0.786; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.143) U[2,2] (SpO2 >= 89.211)) [Discrimination Score: -0.258; Robustness + : 6.904; Robustness - : 7.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.931 & lds >= 0.389) [Discrimination Score: 1.188; Robustness + : -0.062; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.316 -> lds <= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.020 & n_edrk >= 0.891) [Discrimination Score: 1.013; Robustness + : -0.022; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.115 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -2.1628177954441442e-05) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.341 & LOS >= 2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
