G[0,1](hr >= 72.255 & Pulse >= 64.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.183 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.130 & s8_hr <= -1.8797297599733764e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.971 | PLATELET_COUNT >= 171.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.562 -> PLATELET_COUNT >= 168.802) [Discrimination Score: 3.049; Robustness + : -9.830; Robustness - : -43.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 202.530 | TOTAL_BILIRUBIN <= 1.090) [Discrimination Score: 2.999; Robustness + : 32.616; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.061 | PLATELET_COUNT >= 160.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 163.986 -> TOTAL_PROTEIN <= 6.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.641 & PLATELET_COUNT <= 201.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.569 | LOS <= 11.583) [Discrimination Score: 0.829; Robustness + : 7.583; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.568 | ICU_Pt_Days >= 0.043) [Discrimination Score: -2.198; Robustness + : 0.432; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.320 | WHITE_BLOOD_CELL_COUNT <= 7.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 135.108 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.420) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.117 -> Resp <= 21.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.832 | POTASSIUM >= 3.602) [Discrimination Score: 2.944; Robustness + : 4.720; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.779 -> O2_Flow >= 2.068) [Discrimination Score: 1.802; Robustness + : -0.342; Robustness - : -3.108; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.124) U[0,0] (hr >= 66.911)) [Discrimination Score: -0.829; Robustness + : 10.215; Robustness - : 30.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.155 | y <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.590 & n_edrk <= 0.981) [Discrimination Score: 2.884; Robustness + : -0.102; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 199.560 & Pulse <= 90.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.056 | SODIUM <= 136.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.642 -> LOS >= 2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.316) U[0,1] (SODIUM <= 134.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.936) U[2,2] (GLUCOSE >= 79.150)) [Discrimination Score: -1.232; Robustness + : 15.446; Robustness - : 39.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.576 -> s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.424; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.634) U[1,2] (death <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.900 -> SODIUM >= 133.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.251 & Glasgow_Coma_Scale_Total >= 14.555) [Discrimination Score: 3.446; Robustness + : 0.321; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.776 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -2.304; Robustness + : -5.653; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.640) U[0,2] (SODIUM >= 133.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.666 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.502) U[0,1] (Resp <= 19.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.651) U[0,2] (POTASSIUM >= 3.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.620) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.897 -> SpO2 <= 99.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.435 | SpO2 >= 87.571) [Discrimination Score: 0.648; Robustness + : 11.003; Robustness - : 6.574; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.154) U[0,2] (TOTAL_PROTEIN >= 5.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.386) U[0,2] (TOTAL_BILIRUBIN <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.280 & SpO2 >= 94.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.174 | SpO2 >= 88.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.298 & y <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.536) U[0,2] (PLATELET_COUNT <= 191.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.115 & O2_Flow <= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.634 & O2_Flow >= 2.050) [Discrimination Score: -0.836; Robustness + : -2.182; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.075 & death >= 0.006) [Discrimination Score: 3.441; Robustness + : -0.182; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[0,0] (Pulse >= 67.978)) [Discrimination Score: -0.756; Robustness + : 5.383; Robustness - : 19.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.425 & HEMOGLOBIN >= 9.419) [Discrimination Score: -2.747; Robustness + : -0.001; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.600 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.216) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.194 | Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[0,2] (MAGNESIUM >= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.481 -> SODIUM >= 133.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.787) U[0,2] (Temp >= 35.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.759 | s8_edrk <= 0.001) [Discrimination Score: -0.890; Robustness + : 1.241; Robustness - : 4.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.963) U[0,1] (Glasgow_Coma_Scale_Total >= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 87.086 & MAGNESIUM <= 1.835) [Discrimination Score: -0.804; Robustness + : -2.785; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.800) U[0,0] (SBP >= 99.851)) [Discrimination Score: 0.919; Robustness + : 50.101; Robustness - : 14.050; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.963) U[1,2] (LOS >= 2.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.390 & Temp >= 36.110) [Discrimination Score: 1.112; Robustness + : 0.316; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 163.690 | SODIUM >= 133.973) [Discrimination Score: -0.542; Robustness + : 20.439; Robustness - : 43.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.703 -> srr <= 0.225) [Discrimination Score: 0.406; Robustness + : -0.566; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 -> SBP <= 173.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.806 & PHOSPHORUS <= 4.087) [Discrimination Score: 0.001; Robustness + : 0.253; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.512 & PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 121.162 -> n_edrk <= 0.942) [Discrimination Score: -1.693; Robustness + : -29.063; Robustness - : -2.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.959 & Pulse <= 88.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.999 & s8_edrk <= 0.003) [Discrimination Score: 0.354; Robustness + : -0.095; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.340) U[0,1] (LOS <= 7.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.179 | SpO2 >= 90.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.429 -> POTASSIUM <= 4.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.971 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.475 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[2,2] (HEMOGLOBIN >= 9.003)) [Discrimination Score: -2.593; Robustness + : 0.621; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.896 | s24_hr <= 0.001) [Discrimination Score: 1.306; Robustness + : 37.092; Robustness - : 14.372; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (Pulse <= 85.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.567 -> SpO2 <= 99.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.628) U[1,2] (Glasgow_Coma_Scale_Total >= 14.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.607 & WHITE_BLOOD_CELL_COUNT <= 7.474) [Discrimination Score: 3.446; Robustness + : 0.289; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.980 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.340 & y <= 0.876) [Discrimination Score: 1.581; Robustness + : 0.876; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.752 & Glasgow_Coma_Scale_Total >= 14.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.769 | SODIUM >= 134.015) [Discrimination Score: -2.998; Robustness + : 0.478; Robustness - : 2.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 -> ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -8.511222824116775e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.021 -> SpO2 >= 93.754) [Discrimination Score: 1.222; Robustness + : -11.285; Robustness - : -35.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 90.002 | PHOSPHORUS <= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.367 & HEMOGLOBIN >= 9.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 20.904 & HEMOGLOBIN >= 9.551) [Discrimination Score: -1.511; Robustness + : -1.510; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.925) U[0,2] (HEMOGLOBIN <= 9.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.523) U[0,2] (TOTAL_PROTEIN >= 5.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.496) U[0,1] (TOTAL_BILIRUBIN >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.230 -> HEMOGLOBIN <= 9.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.725 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.386 | hr >= 62.918) [Discrimination Score: -1.217; Robustness + : 8.040; Robustness - : 32.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.946 -> PHOSPHORUS >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.274 -> SpO2 >= 85.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.642) U[1,2] (n_evts <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.043) U[1,2] (MET <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.429 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.398) U[0,0] (Pulse <= 81.800)) [Discrimination Score: 1.456; Robustness + : 10.965; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.305) U[0,0] (SODIUM >= 133.961)) [Discrimination Score: -3.358; Robustness + : 0.950; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.890) U[0,0] (MAGNESIUM <= 1.875)) [Discrimination Score: 0.070; Robustness + : 9.069; Robustness - : 8.460; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.627) U[2,2] (MET >= 0.004)) [Discrimination Score: -3.351; Robustness + : 2.196; Robustness - : 17.627; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (BLOOD_UREA_NITROGEN <= 38.990)) [Discrimination Score: -3.329; Robustness + : 2.402; Robustness - : 17.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.300 | Pulse <= 101.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.729 | GLUCOSE <= 111.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 190.454 -> SBP <= 160.281) [Discrimination Score: 0.173; Robustness + : -29.671; Robustness - : -36.591; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.911) U[0,2] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 | PLATELET_COUNT >= 169.725) [Discrimination Score: -3.403; Robustness + : 4.605; Robustness - : 42.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.023 -> PLATELET_COUNT <= 177.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & edrk <= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.345 & MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.633 -> SpO2 >= 85.929) [Discrimination Score: -0.625; Robustness + : -12.547; Robustness - : -8.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.004 | Temp <= 37.298) [Discrimination Score: 0.245; Robustness + : 0.718; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.222 -> tte >= -1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & HEMOGLOBIN <= 10.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.264 & MET <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (CO2 <= 22.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.857) U[1,2] (s2_edrk >= -3.134527107626073e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.993 & s8_hr >= -0.002) [Discrimination Score: -0.094; Robustness + : -0.015; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[0,1] (cosen >= -2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.050 | PHOSPHORUS <= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.168 & SODIUM >= 133.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 & SpO2 <= 99.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.637) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.361 | SBP >= 66.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 -> Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 87.776 | SpO2 >= 85.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.038 -> y <= 0.519) [Discrimination Score: 0.398; Robustness + : -0.519; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.955 -> Pulse <= 90.280) [Discrimination Score: -1.058; Robustness + : -17.719; Robustness - : -4.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.607 | PHOSPHORUS >= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.848 & s2_edrk >= -0.006) [Discrimination Score: 0.630; Robustness + : 0.006; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.842 & Pulse <= 105.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.986 & SpO2 <= 98.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.133 -> Pulse <= 105.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.251 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 79.712 & SODIUM <= 136.852) [Discrimination Score: 0.780; Robustness + : 0.974; Robustness - : -12.105; Percent Class + : 1.000; Percent Class - : 0.000]
