G[1,2](hr >= 66.131 & Pulse >= 66.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.468 -> Pulse <= 102.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.000 | Temp >= 36.142) [Discrimination Score: -0.204; Robustness + : 0.585; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,1] (SODIUM >= 138.644)) [Discrimination Score: 1.425; Robustness + : 2.291; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.522 | PHOSPHORUS >= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 & SBP >= 93.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.322 & lds <= 1.876) [Discrimination Score: -0.390; Robustness + : -0.005; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.886 -> Pulse <= 86.957) [Discrimination Score: -1.350; Robustness + : -20.879; Robustness - : -6.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.070 | srr >= 0.039) [Discrimination Score: 0.679; Robustness + : 0.277; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 175.012 & ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.108 -> n_evts >= 0.078) [Discrimination Score: 7326555975381565.000; Robustness + : -0.108; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.160 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.129) U[1,1] (LOS <= 5.413)) [Discrimination Score: -4.538; Robustness + : 3.811; Robustness - : 12.129; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.650) U[0,0] (O2_Flow <= 5.252)) [Discrimination Score: -8.718; Robustness + : 3.309; Robustness - : 7.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.485 & SODIUM >= 138.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.167 -> MAGNESIUM >= 2.023) [Discrimination Score: 1.246; Robustness + : -0.169; Robustness - : -3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[2,2] (cosen >= -2.536)) [Discrimination Score: -0.302; Robustness + : 0.367; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 69.101 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.570 | PARTIAL_THROMBOPLASTIN_TIME <= 32.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.874 & PROTIME_INR >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.895 | LOS <= 7.358) [Discrimination Score: 0.463; Robustness + : 3.358; Robustness - : 2.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.840 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 131.667 | y <= 0.961) [Discrimination Score: 1.162; Robustness + : 24.411; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.593) U[2,2] (Resp <= 19.644)) [Discrimination Score: -0.237; Robustness + : 0.974; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.395 | SBP <= 186.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.633 & death >= 0.015) [Discrimination Score: -0.890; Robustness + : -1.533; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.206) U[1,1] (y <= 0.353)) [Discrimination Score: 1.155; Robustness + : 0.353; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[0,1] (ICU_Pt_Days <= 1.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.037) U[1,2] (ICU_Pt_Days >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.087) U[0,2] (lds <= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | Pulse >= 62.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.895) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.941 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.161 -> TOTAL_BILIRUBIN <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 164.238 | n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 180.521 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.445) U[1,2] (n_evts <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,1] (TOTAL_PROTEIN >= 5.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.931 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.713 & Glasgow_Coma_Scale_Total >= 14.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[1,2] (PLATELET_COUNT <= 300.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.911 & Resp >= 17.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & SODIUM >= 138.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.871 | GLUCOSE >= 127.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.739) U[2,2] (SODIUM >= 137.769)) [Discrimination Score: 1.903; Robustness + : 76.325; Robustness - : 25.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.285 -> cosen <= -2.188) [Discrimination Score: 31.590; Robustness + : -0.176; Robustness - : -6.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 180.742 -> POTASSIUM <= 4.044) [Discrimination Score: 2.106; Robustness + : -26.756; Robustness - : -61.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.114 | SBP >= 82.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.783 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 24.037 | SpO2 <= 98.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.475) U[1,2] (SpO2 >= 93.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.068 & lds >= 0.586) [Discrimination Score: 0.685; Robustness + : 0.133; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.317 & death <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.528 | GLUCOSE <= 193.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.431 -> SpO2 >= 88.999) [Discrimination Score: -0.499; Robustness + : -8.728; Robustness - : -6.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.179 | CHLORIDE <= 108.709) [Discrimination Score: -37.950; Robustness + : 0.241; Robustness - : 6.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.922 | MET <= 0.709) [Discrimination Score: -90.132; Robustness + : 0.734; Robustness - : 6.922; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.249) U[1,2] (SBP >= 135.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,1] (SpO2 <= 97.624)) [Discrimination Score: -0.536; Robustness + : 0.564; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.021 | n_evts <= 0.627) [Discrimination Score: -1.291; Robustness + : 1.960; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.447) U[0,0] (MAGNESIUM <= 2.275)) [Discrimination Score: 0.866; Robustness + : 0.447; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.843) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 & y <= 0.988) [Discrimination Score: -0.629; Robustness + : -0.011; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.739 -> lds <= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.303) U[2,2] (GLUCOSE <= 184.358)) [Discrimination Score: -2.005; Robustness + : 29.632; Robustness - : 65.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 & Resp >= 18.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.624 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.991) U[0,1] (Mort <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & edrk >= 15.728) [Discrimination Score: 0.609; Robustness + : -0.004; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.467 & CREATININE <= 0.935) [Discrimination Score: 1.805; Robustness + : 0.007; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.264 & WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 & SBP <= 175.554) [Discrimination Score: -0.593; Robustness + : -1.779; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.664 -> cosen >= -2.371) [Discrimination Score: 0.135; Robustness + : -0.255; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.043 -> Glasgow_Coma_Scale_Total >= 14.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.488 & Temp >= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.602 & s2_edrk >= -0.006) [Discrimination Score: 0.407; Robustness + : 0.006; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.167 | Mort <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.997 -> edrk >= 15.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.133) U[1,1] (n_edrk >= 0.619)) [Discrimination Score: 4.532; Robustness + : 0.367; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.164 & PHOSPHORUS <= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.881) U[0,1] (POTASSIUM >= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.223) U[0,2] (POTASSIUM >= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.998 & TOTAL_PROTEIN <= 5.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[0,0] (Mort >= 0.033)) [Discrimination Score: -1.170; Robustness + : 0.172; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 182.948 -> TOTAL_PROTEIN >= 5.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 70.698 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.237 | Pulse >= 67.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.216) U[2,2] (edrk <= 26.975)) [Discrimination Score: -0.474; Robustness + : 5.519; Robustness - : 9.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.257) U[0,2] (TOTAL_BILIRUBIN >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 162.709 | SpO2 >= 94.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 253.125 & ICU_Pt_Days <= 1.413) [Discrimination Score: -0.571; Robustness + : -8.236; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 269.861) U[1,2] (POTASSIUM >= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.829) U[1,2] (ICU_Pt_Days <= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.548) U[0,1] (TOTAL_PROTEIN >= 5.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.209 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.204 & Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.359 | srr >= 0.067) [Discrimination Score: -0.013; Robustness + : 0.207; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 193.412 | MAGNESIUM >= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.156 | ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 26.728 & dfa <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.146) U[0,1] (PLATELET_COUNT <= 272.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.601 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 222.988) U[0,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.751) U[0,1] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.149 -> y <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.231 -> WHITE_BLOOD_CELL_COUNT >= 8.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 145.947) U[1,1] (n_edrk <= 0.938)) [Discrimination Score: 1.409; Robustness + : 81.062; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 38.159 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.750 | TOTAL_BILIRUBIN >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.591 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.294) U[1,2] (TOTAL_BILIRUBIN >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.469 | Temp >= 35.798) [Discrimination Score: -0.134; Robustness + : 0.929; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.726 -> y >= 0.047) [Discrimination Score: -0.209; Robustness + : -0.726; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.674 -> SBP >= 117.754) [Discrimination Score: -0.905; Robustness + : -45.545; Robustness - : -11.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.156 -> y <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 86.007 | tte <= -0.056) [Discrimination Score: 0.503; Robustness + : 11.721; Robustness - : 8.843; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 225.737) U[0,2] (dfa >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 -> SODIUM <= 141.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.121) U[1,2] (SODIUM <= 140.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.243) U[0,1] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.727 & TOTAL_PROTEIN <= 5.798) [Discrimination Score: 1.302; Robustness + : -0.003; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.460 | edrk <= 21.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.238 -> Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.325 & hr <= 97.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 190.933) U[0,1] (tte >= -0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.830 -> s24_edrk >= -0.001) [Discrimination Score: -0.160; Robustness + : -2.628; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.992) U[0,0] (y <= 0.850)) [Discrimination Score: -1.323; Robustness + : 1.484; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.470) U[1,1] (PLATELET_COUNT >= 233.347)) [Discrimination Score: 1.354; Robustness + : 40.472; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.136 & WHITE_BLOOD_CELL_COUNT >= 9.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.777 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.872) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.388) U[0,1] (Resp <= 24.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | direct >= 0.000) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.232 & tte <= -0.046) [Discrimination Score: -1.872; Robustness + : -0.057; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.041 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.165 | Resp <= 20.120) [Discrimination Score: -0.278; Robustness + : 1.806; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.752 -> ICU_Pt_Days <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.986 | ICU_Pt_Days >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.440) U[1,1] (n_edrk >= 0.226)) [Discrimination Score: 0.622; Robustness + : 0.756; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
