G[0,2](hr >= 70.859 & Pulse >= 71.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.363 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.411 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.024 | y >= 0.075) [Discrimination Score: -1.580; Robustness + : -0.024; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.214 & y <= 0.357) [Discrimination Score: 1.155; Robustness + : 0.214; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.655 | PARTIAL_THROMBOPLASTIN_TIME >= 27.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.015 | Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.398 -> SpO2 <= 93.065) [Discrimination Score: -1.172; Robustness + : -2.916; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.498 | n_edrk >= 0.155) [Discrimination Score: 0.838; Robustness + : 0.829; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.954 | SODIUM >= 134.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.116) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.855 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.548 -> SpO2 >= 86.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.238 & Mort >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.025 | SODIUM <= 136.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.225 & SBP <= 171.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.254) U[1,2] (s8_hr <= 2.3734860637625185e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.062 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.720 & POTASSIUM >= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.882) U[0,1] (Pulse >= 66.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.806 & Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.690 -> s8_hr >= -0.001) [Discrimination Score: -2.181; Robustness + : -2.690; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.142) U[0,1] (tte >= -3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 93.320 -> Temp >= 36.105) [Discrimination Score: -0.004; Robustness + : -1.588; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.106) U[0,2] (SBP >= 74.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.012) U[0,1] (ICU_Pt_Days <= 2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> n_evts >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.927) U[1,2] (SODIUM <= 136.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.107 | s8_hr <= 0.000) [Discrimination Score: 1.971; Robustness + : 0.394; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.654) U[0,2] (direct <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.026 | SBP >= 99.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[0,0] (POTASSIUM <= 3.993)) [Discrimination Score: -0.623; Robustness + : 0.100; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.657) U[1,1] (SBP <= 158.364)) [Discrimination Score: -1.006; Robustness + : 20.685; Robustness - : 55.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> O2_Flow >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.166 -> SBP <= 181.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.328) U[1,2] (SODIUM >= 134.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.650 | Temp <= 36.557) [Discrimination Score: -0.606; Robustness + : 0.628; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.115) U[0,1] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.102) U[0,2] (Temp >= 36.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (Temp <= 36.960)) [Discrimination Score: 0.305; Robustness + : 0.651; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.238 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.829 | O2_Flow <= 5.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.884) U[2,2] (Resp <= 18.499)) [Discrimination Score: 0.425; Robustness + : 2.363; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.259 -> WHITE_BLOOD_CELL_COUNT <= 9.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 183.043 | tte <= -0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.542 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 77.703 -> Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.800 & tte >= -2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.998 & SBP <= 172.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.441 | srr <= 0.095) [Discrimination Score: -0.883; Robustness + : 0.082; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.150 -> Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[2,2] (Temp <= 36.741)) [Discrimination Score: 0.274; Robustness + : 0.450; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.138 & tte >= -2.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.863 -> SpO2 >= 91.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.154 & Temp <= 36.726) [Discrimination Score: 1.169; Robustness + : 0.313; Robustness - : -3.101; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.810) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.372) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.646 & SpO2 <= 96.690) [Discrimination Score: 0.261; Robustness + : 0.177; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> Temp >= 36.225) [Discrimination Score: 0.376; Robustness + : -0.270; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.734 & SBP <= 165.502) [Discrimination Score: 0.902; Robustness + : 6.420; Robustness - : -5.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.629 -> lds <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.906 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.315 | ICU_Pt_Days <= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.867) U[0,1] (s8_hr <= 2.0678299346153382e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.476) U[0,1] (tte >= -0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.214 | tte >= -1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.938 & tte <= -0.042) [Discrimination Score: 1.265; Robustness + : -1.541; Robustness - : -3.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.706 -> lds <= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.407 & SBP >= 109.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.308) U[1,2] (edrk >= 13.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.052 -> tte <= -0.070) [Discrimination Score: 0.688; Robustness + : -0.163; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.470) U[0,2] (SBP <= 146.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.421 | SBP >= 81.583) [Discrimination Score: 0.161; Robustness + : 57.109; Robustness - : 49.274; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.480) U[0,1] (Resp >= 16.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.232 | PHOSPHORUS >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.045 | lds >= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.763 & lds >= 0.515) [Discrimination Score: 1.166; Robustness + : 0.336; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.227 & WHITE_BLOOD_CELL_COUNT <= 10.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.169) U[1,1] (Temp >= 36.195)) [Discrimination Score: -0.126; Robustness + : 0.373; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.875 & PLATELET_COUNT >= 121.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.390) U[1,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.367 | tte >= -2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.756 & tte >= -1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.338 & LOS <= 7.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.610) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.053; Robustness + : 0.075; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.072) U[0,0] (tte <= -0.307)) [Discrimination Score: -1.180; Robustness + : 2.733; Robustness - : 5.728; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.749) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.456) U[1,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.652) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.617 | ICU_Pt_Days >= 0.435) [Discrimination Score: -0.274; Robustness + : 1.565; Robustness - : 2.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.950 -> lds >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.434 | ICU_Pt_Days >= 0.260) [Discrimination Score: -0.474; Robustness + : 1.740; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.265 | Pulse <= 89.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.073) U[0,2] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.719) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 9.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.429) U[0,1] (Temp >= 36.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.083) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.054 -> PLATELET_COUNT >= 65.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.029) U[0,1] (PHOSPHORUS >= 2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.672) U[0,2] (LOS <= 7.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.795 -> LOS >= 4.318) [Discrimination Score: 0.413; Robustness + : -0.411; Robustness - : -1.890; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.656) U[0,2] (LOS >= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.984 | SODIUM >= 134.061) [Discrimination Score: -1.208; Robustness + : 1.414; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 142.689 | y >= 0.164) [Discrimination Score: -0.562; Robustness + : 8.284; Robustness - : 23.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.597 & edrk >= 15.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.352) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.112 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.777) U[1,2] (HEMOGLOBIN >= 10.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 119.423 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.274) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.601 -> s8_edrk >= -0.003) [Discrimination Score: -0.465; Robustness + : -3.601; Robustness - : -2.716; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.125) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.328) U[0,2] (Pulse <= 104.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.377) U[0,0] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.713; Robustness + : 4.377; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.063 & PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.743 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.559 & Temp <= 36.508) [Discrimination Score: 0.901; Robustness + : 0.100; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & LOS >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.622) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.119) U[0,2] (LOS >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.427 -> SODIUM <= 136.884) [Discrimination Score: 0.581; Robustness + : -1.995; Robustness - : -4.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 -> PHOSPHORUS <= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.523 | death >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.711 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.816) U[0,1] (POTASSIUM >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.910 | death <= 0.563) [Discrimination Score: 1.208; Robustness + : 4.888; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.459 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.837) U[1,2] (Pulse >= 69.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.039 & n_evts <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.074 & n_evts <= 0.733) [Discrimination Score: 5.382; Robustness + : 0.074; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.692) U[2,2] (MAGNESIUM <= 2.315)) [Discrimination Score: 0.866; Robustness + : 0.692; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.952) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.909 | PLATELET_COUNT <= 171.789) [Discrimination Score: 1.216; Robustness + : 65.220; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.565 -> ICU_Pt_Days >= 0.559) [Discrimination Score: 0.294; Robustness + : -1.441; Robustness - : -2.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.230 & hr >= 73.246) [Discrimination Score: -1.894; Robustness + : -6.128; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.549 & MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.265 | death <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 72.113 -> s2_edrk <= 0.000) [Discrimination Score: 0.885; Robustness + : -0.000; Robustness - : -11.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> SODIUM >= 134.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.242 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
