G[0,1](hr >= 85.479 & Pulse >= 87.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.578 & O2_Flow <= 4.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & PLATELET_COUNT >= 256.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.654) U[0,1] (PLATELET_COUNT >= 280.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (SBP <= 175.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.066 -> Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.208 & CO2 >= 23.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.711) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.687) U[2,2] (direct <= 0.320)) [Discrimination Score: 0.867; Robustness + : 0.662; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.263) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.039)) [Discrimination Score: -2.243; Robustness + : 3.107; Robustness - : 6.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.635 | Resp <= 21.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.364) U[1,1] (Mort <= 0.280)) [Discrimination Score: 0.522; Robustness + : 1.364; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (SBP <= 148.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.138) U[0,2] (lds >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.087) U[0,2] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.434) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.449 & PARTIAL_THROMBOPLASTIN_TIME <= 31.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.193 | TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.114 -> n_evts <= 0.859) [Discrimination Score: -7610341218656375.000; Robustness + : -0.859; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.545 | CO2 <= 26.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.191 -> WHITE_BLOOD_CELL_COUNT >= 11.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.070 -> lds <= 2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.961 -> TOTAL_PROTEIN >= 5.363) [Discrimination Score: 0.458; Robustness + : -0.800; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 6.188 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.663 | WHITE_BLOOD_CELL_COUNT <= 16.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.606 | TOTAL_BILIRUBIN >= 0.341) [Discrimination Score: -0.599; Robustness + : 3.550; Robustness - : 4.394; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.482) U[0,1] (Glasgow_Coma_Scale_Total >= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.969 | WHITE_BLOOD_CELL_COUNT >= 14.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.264 -> hr <= 95.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.891 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | y <= 0.751) [Discrimination Score: 1.581; Robustness + : 0.751; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.880 -> LOS >= 9.762) [Discrimination Score: -12.587; Robustness + : -12.238; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.316 & HEMOGLOBIN <= 9.559) [Discrimination Score: 1.439; Robustness + : 1.076; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.566 -> Resp >= 14.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.151 | PLATELET_COUNT >= 276.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.057 -> SBP <= 174.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.896 -> lds >= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.463 & srr >= 0.015) [Discrimination Score: -0.336; Robustness + : -0.022; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.846) U[1,2] (lds <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.332; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.434 & Pulse >= 86.334) [Discrimination Score: 0.170; Robustness + : -1.540; Robustness - : -3.357; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: 0.161; Robustness + : 0.298; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.332) U[2,2] (PROTIME_INR >= 1.116)) [Discrimination Score: -0.521; Robustness + : 0.235; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.098 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.963 -> ICU_Pt_Days >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.364 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.996 -> HEMOGLOBIN <= 8.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.399) U[1,2] (PLATELET_COUNT <= 448.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.913) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.990 & tte >= -3.599) [Discrimination Score: -0.670; Robustness + : 0.259; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.633 | WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: 2.345; Robustness + : 5.678; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.537) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.707)) [Discrimination Score: -4.485; Robustness + : 1.209; Robustness - : 6.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.139 | WHITE_BLOOD_CELL_COUNT >= 13.268) [Discrimination Score: 1.139; Robustness + : 1.629; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.842 -> ICU_Pt_Days >= 0.822) [Discrimination Score: 1.339; Robustness + : -1.507; Robustness - : -3.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.188 & hr >= 82.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.018 | PROTIME_INR <= 1.171) [Discrimination Score: -21.507; Robustness + : 0.035; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 20.038) [Discrimination Score: -0.358; Robustness + : 0.898; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.959) U[1,2] (Resp >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 25.141 | TOTAL_PROTEIN >= 5.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.161 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.120 -> CO2 >= 23.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.138 | TOTAL_PROTEIN >= 5.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.467) U[1,2] (Resp <= 20.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.351 -> PLATELET_COUNT <= 436.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.233 -> PHOSPHORUS <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.575) U[1,1] (O2_Flow <= 6.163)) [Discrimination Score: 0.554; Robustness + : 3.969; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 9.967262292780216e-05 -> HEMOGLOBIN >= 7.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.586) U[0,1] (Resp <= 23.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME <= 31.436) [Discrimination Score: 0.770; Robustness + : 2.597; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.220) U[0,2] (Resp >= 8.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.949) U[1,2] (SpO2 <= 95.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 11.409 & O2_Flow >= 1.235) [Discrimination Score: 0.991; Robustness + : 0.983; Robustness - : -3.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.553 -> WHITE_BLOOD_CELL_COUNT <= 17.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 21.655 & PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s2_edrk <= 0.001) [Discrimination Score: -0.083; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.756 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.799 -> hr >= 85.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.804 & n_evts >= 0.015) [Discrimination Score: -10.422; Robustness + : -0.020; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 18.194 | PARTIAL_THROMBOPLASTIN_TIME >= 28.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (O2_Flow <= 6.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.516) U[0,2] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 400.202) U[0,0] (PROTIME_INR <= 1.197)) [Discrimination Score: -5.932; Robustness + : 21.333; Robustness - : 188.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.796 & GLUCOSE <= 125.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.115 -> GLUCOSE <= 124.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.181) U[0,2] (TOTAL_BILIRUBIN >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.241) U[2,2] (ICU_Pt_Days >= 1.265)) [Discrimination Score: 0.401; Robustness + : 8.458; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.175) U[1,2] (edrk >= 9.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.982 | WHITE_BLOOD_CELL_COUNT >= 12.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.580) U[0,2] (GLUCOSE <= 124.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.999 | TOTAL_PROTEIN >= 6.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.994 & WHITE_BLOOD_CELL_COUNT >= 10.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.169 | y <= 0.187) [Discrimination Score: 1.355; Robustness + : 0.187; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.835 & SBP <= 138.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.062 -> SBP >= 99.325) [Discrimination Score: 0.537; Robustness + : -7.739; Robustness - : -17.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.948 | O2_Flow <= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & Temp <= 37.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.187 | WHITE_BLOOD_CELL_COUNT <= 14.559) [Discrimination Score: -4.290; Robustness + : 0.894; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.960 | Pulse >= 72.874) [Discrimination Score: 0.170; Robustness + : 16.411; Robustness - : 13.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.399 | Resp >= 8.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.097 -> tte >= -3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.301 & death <= 0.393) [Discrimination Score: 2.756; Robustness + : 0.019; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.768 -> ICU_Pt_Days >= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.639) U[2,2] (Temp >= 36.077)) [Discrimination Score: 0.328; Robustness + : 0.873; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.463) U[0,1] (PLATELET_COUNT <= 448.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.550 | PARTIAL_THROMBOPLASTIN_TIME <= 31.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.143) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.952 & POTASSIUM <= 4.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 27.454 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.016) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.945 | CHLORIDE <= 102.548) [Discrimination Score: 0.303; Robustness + : 1.342; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN <= 20.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.787) U[0,0] (MET >= 0.001)) [Discrimination Score: -4.288; Robustness + : 1.931; Robustness - : 10.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[0,1] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.242 -> PLATELET_COUNT >= 250.669) [Discrimination Score: -3.663; Robustness + : -137.473; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 91.732 -> GLUCOSE <= 152.549) [Discrimination Score: 0.022; Robustness + : -33.237; Robustness - : -33.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> Resp <= 23.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.054 & GLUCOSE <= 144.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.989 & MET <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 | SpO2 <= 94.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.106 | Pulse <= 108.815) [Discrimination Score: 0.169; Robustness + : 19.835; Robustness - : 16.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s2_hr >= -5.589382371363723e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.317 | SBP <= 117.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 381.089 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.841 & hr <= 111.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (Resp <= 23.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.104) U[1,1] (Resp >= 3.781)) [Discrimination Score: 0.379; Robustness + : 16.132; Robustness - : 13.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.467 & Pulse >= 72.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.725) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.390 & Resp <= 21.211) [Discrimination Score: 0.176; Robustness + : 1.297; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.527) U[1,2] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.383 | s24_hr >= -7.758463185743476e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.840) U[2,2] (Temp <= 37.648)) [Discrimination Score: 3.825; Robustness + : 139.263; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.556) U[0,2] (y <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.384 | POTASSIUM <= 4.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 16.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 13.626) [Discrimination Score: 0.787; Robustness + : 1.426; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.973 -> SpO2 <= 94.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.880) U[0,0] (Pulse >= 63.941)) [Discrimination Score: 0.171; Robustness + : 25.128; Robustness - : 21.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.845 -> SBP <= 146.571) [Discrimination Score: -0.512; Robustness + : -45.234; Robustness - : -31.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.452 & PARTIAL_THROMBOPLASTIN_TIME <= 30.363) [Discrimination Score: 1.629; Robustness + : -0.281; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
