G[0,2](hr >= 79.495 & Pulse >= 68.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.694) U[1,2] (SBP <= 138.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.843) U[1,1] (SODIUM <= 136.060)) [Discrimination Score: 0.875; Robustness + : 1.655; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.005 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.034) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.524; Robustness + : 0.117; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr >= 76.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.391 & hr >= 81.958) [Discrimination Score: -0.415; Robustness + : -1.703; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.290 | ICU_Pt_Days <= 4.056) [Discrimination Score: -0.787; Robustness + : 0.710; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.826) U[2,2] (SODIUM <= 134.886)) [Discrimination Score: 0.573; Robustness + : 0.722; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (SBP >= 105.117)) [Discrimination Score: -0.255; Robustness + : 11.219; Robustness - : 20.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.845 | PHOSPHORUS >= 2.825) [Discrimination Score: -1.328; Robustness + : 0.318; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.573 -> edrk >= 11.951) [Discrimination Score: -0.046; Robustness + : -7.124; Robustness - : -6.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.265 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.348) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.720) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & tte <= -0.006) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.746 | Temp >= 35.897) [Discrimination Score: 0.055; Robustness + : 4.115; Robustness - : 3.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.421 | POTASSIUM >= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 | HEMOGLOBIN <= 9.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.786 | lds <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.552) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.721 & y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.258 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 68.649 -> Temp <= 36.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.304 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.082) U[0,0] (SpO2 >= 92.331)) [Discrimination Score: 0.488; Robustness + : 13.611; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.387 | n_evts <= 0.507) [Discrimination Score: 0.548; Robustness + : 0.905; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.483 | tte >= -1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.414) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.956 -> WHITE_BLOOD_CELL_COUNT <= 9.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.531 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.712 | SBP <= 154.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.668 | PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.011 | hr <= 111.070) [Discrimination Score: 0.224; Robustness + : 26.278; Robustness - : 22.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.249 & n_evts >= 0.026) [Discrimination Score: -0.677; Robustness + : -0.072; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.103 & hr >= 82.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.505) U[0,1] (SBP <= 117.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[0,0] (dfa <= 0.753)) [Discrimination Score: 0.802; Robustness + : 0.325; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.574 | LOS >= 2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.019 -> s24_edrk >= -0.003) [Discrimination Score: 1.156; Robustness + : -0.003; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.972 | PARTIAL_THROMBOPLASTIN_TIME >= 46.877) [Discrimination Score: 0.475; Robustness + : 17.392; Robustness - : 5.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.955) U[0,1] (dfa >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.848 | PHOSPHORUS <= 3.124) [Discrimination Score: 0.496; Robustness + : 0.257; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.895)) [Discrimination Score: -0.005; Robustness + : 0.560; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.522 | lds >= 0.520) [Discrimination Score: 0.303; Robustness + : 1.190; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.743 & Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.166) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.598) U[1,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.403 | GLUCOSE >= 108.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.171 -> PHOSPHORUS <= 3.243) [Discrimination Score: -0.671; Robustness + : -0.319; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 78.828 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.378 | PARTIAL_THROMBOPLASTIN_TIME >= 41.193) [Discrimination Score: 1.036; Robustness + : 18.579; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.949 -> s8_hr <= 0.001) [Discrimination Score: -1.362; Robustness + : -9.153; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.163) U[0,2] (Resp >= 15.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.741) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & ICU_Pt_Days <= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.086 & Pulse >= 74.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.084 -> Resp >= 18.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> edrk <= 20.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.928 -> lds <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.313 & death <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.812 -> LOS <= 11.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.150 -> LOS <= 11.957) [Discrimination Score: 1.381; Robustness + : -0.443; Robustness - : -5.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.092 -> hr <= 100.123) [Discrimination Score: -0.160; Robustness + : -16.909; Robustness - : -14.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.138 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.391) U[0,1] (death <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.609) U[0,1] (SODIUM <= 134.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.217) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.533)) [Discrimination Score: -0.638; Robustness + : 5.242; Robustness - : 8.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 116.443 & MAGNESIUM <= 2.276) [Discrimination Score: -0.782; Robustness + : -2.550; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.435 | tte >= -0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.469 | SODIUM <= 135.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.049 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.481 & MAGNESIUM >= 1.958) [Discrimination Score: -0.594; Robustness + : -0.009; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.318) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | SBP >= 93.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.625) U[2,2] (Glasgow_Coma_Scale_Total >= 14.678)) [Discrimination Score: -2.373; Robustness + : 3.668; Robustness - : 15.625; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.457) U[0,2] (tte >= -1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.439) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.671 | y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SBP <= 161.398)) [Discrimination Score: -0.303; Robustness + : 46.063; Robustness - : 56.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.542) U[0,1] (SpO2 >= 94.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.615 -> PARTIAL_THROMBOPLASTIN_TIME <= 65.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.406 | s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.277 -> O2_Flow >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[0,2] (SODIUM >= 133.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.739 | Temp <= 36.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.816 -> n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (n_edrk >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.895) U[0,1] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.818 & Resp >= 12.872) [Discrimination Score: -0.599; Robustness + : 0.755; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.999 -> PROTIME_INR <= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.315 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.653) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.015) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.861)) [Discrimination Score: -0.171; Robustness + : 0.584; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.599) U[1,2] (PLATELET_COUNT >= 205.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.409 | PHOSPHORUS <= 3.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.167) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 66.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.335 & edrk <= 29.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 232.017 -> srr >= 0.041) [Discrimination Score: -0.043; Robustness + : -20.835; Robustness - : -20.017; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.795) U[0,2] (Resp <= 22.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.126 & tte <= -0.007) [Discrimination Score: 1.668; Robustness + : -0.105; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (tte >= -2.718)) [Discrimination Score: 0.803; Robustness + : 2.718; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.350 -> LOS >= 11.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> SBP <= 143.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.132 -> Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (O2_Flow <= 3.978)) [Discrimination Score: 0.701; Robustness + : 2.269; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.921) U[1,1] (s8_hr >= -0.006)) [Discrimination Score: -0.033; Robustness + : 0.075; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 & SBP >= 101.026) [Discrimination Score: 0.472; Robustness + : -0.451; Robustness - : -7.719; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.132) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 108.173 & s24_hr >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (lds >= 0.934)) [Discrimination Score: 0.317; Robustness + : 0.781; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.823 & PLATELET_COUNT <= 233.746) [Discrimination Score: -0.423; Robustness + : -4.973; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.738 -> Temp >= 35.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.009 | PARTIAL_THROMBOPLASTIN_TIME <= 70.972) [Discrimination Score: -1.159; Robustness + : 18.310; Robustness - : 39.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.162 | HEMOGLOBIN <= 10.576) [Discrimination Score: 1.585; Robustness + : 2.165; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.864 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.139) U[0,2] (n_edrk >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.129) U[0,0] (n_evts >= 0.026)) [Discrimination Score: -0.685; Robustness + : 0.622; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.760 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.456 | hr <= 118.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 -> HEMOGLOBIN <= 9.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.715) U[0,0] (s24_hr >= -0.009)) [Discrimination Score: -0.036; Robustness + : 13.723; Robustness - : 14.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 & s24_edrk <= 0.001) [Discrimination Score: -0.917; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.542 -> Pulse <= 85.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.403 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.837 & Pulse <= 99.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.451 -> PROTIME_INR >= 1.041) [Discrimination Score: -0.327; Robustness + : -0.335; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 238.005 & Temp >= 35.904) [Discrimination Score: -0.534; Robustness + : -6.297; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 92.778 | WHITE_BLOOD_CELL_COUNT >= 7.992) [Discrimination Score: -0.063; Robustness + : 8.858; Robustness - : 9.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.009 -> Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.016 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.492 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 9.983) [Discrimination Score: -1.299; Robustness + : 0.706; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (Temp >= 35.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.289 -> y <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 & SBP >= 95.773) [Discrimination Score: -0.276; Robustness + : -0.097; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 83.910 -> Mort <= 0.802) [Discrimination Score: 0.129; Robustness + : -4.261; Robustness - : -6.082; Percent Class + : 1.000; Percent Class - : 0.000]
