G[0,1](hr >= 74.886 & Pulse >= 69.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.305) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.605 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.509 | SpO2 <= 99.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.888 -> LOS <= 9.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> s2_hr <= 0.003) [Discrimination Score: -0.071; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.770) U[0,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.635 -> tte >= -3.756) [Discrimination Score: -1.908; Robustness + : -3.756; Robustness - : -3.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.475 & direct <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.194 & Mort >= 0.051) [Discrimination Score: -0.427; Robustness + : -0.051; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.316 -> tte >= -0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.848 | Pulse >= 71.841) [Discrimination Score: -1.082; Robustness + : 1.571; Robustness - : 22.183; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.649) U[0,2] (tte <= -0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.157) U[0,2] (tte >= -2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.461 & Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.744 | WHITE_BLOOD_CELL_COUNT <= 9.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.006 -> HEMOGLOBIN >= 11.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.473 & tte >= -2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.541 -> tte <= -0.044) [Discrimination Score: 0.369; Robustness + : -0.387; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.035) U[0,2] (tte >= -2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 136.556 -> tte >= -0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.822) U[1,2] (tte >= -1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.999 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[1,2] (tte >= -1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.989 -> tte >= -1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.024 | SBP <= 157.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.383) U[0,0] (Pulse <= 94.631)) [Discrimination Score: 0.995; Robustness + : 22.526; Robustness - : 10.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.105 | Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 | direct <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.614 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.462) [Discrimination Score: 0.485; Robustness + : -0.238; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[0,1] (PROTIME_INR >= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.253 | Resp >= 12.380) [Discrimination Score: -0.294; Robustness + : 3.620; Robustness - : 4.484; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.070) U[0,0] (PLATELET_COUNT <= 207.480)) [Discrimination Score: 1.406; Robustness + : 6.967; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> HEMOGLOBIN >= 12.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.089 | WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.049 | SpO2 <= 97.217) [Discrimination Score: 0.938; Robustness + : 3.691; Robustness - : 1.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 94.692 | srr >= 0.045) [Discrimination Score: 0.661; Robustness + : 1.198; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.825) U[1,1] (Resp <= 18.898)) [Discrimination Score: -0.850; Robustness + : 3.051; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.334 -> WHITE_BLOOD_CELL_COUNT <= 9.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.823 & srr <= 0.060) [Discrimination Score: -1.125; Robustness + : -0.154; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 176.697 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.041 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.875 | PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.526) U[0,2] (n_edrk >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.174) U[2,2] (LOS >= 0.236)) [Discrimination Score: -1.426; Robustness + : 0.174; Robustness - : 5.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.504 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.677 & Resp >= 14.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.985 -> Resp <= 21.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.029 | death <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.364) U[0,1] (death >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.122 & POTASSIUM <= 4.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.713 & death >= 0.052) [Discrimination Score: 1.673; Robustness + : -0.226; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.809 | death <= 0.688) [Discrimination Score: 0.866; Robustness + : 0.688; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.781 -> SODIUM <= 136.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.543) U[0,1] (PHOSPHORUS <= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.466 -> Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.024 & dfa <= 1.018) [Discrimination Score: -1.181; Robustness + : -0.018; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.508) U[2,2] (POTASSIUM <= 4.421)) [Discrimination Score: -0.392; Robustness + : 0.341; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[0,1] (SODIUM >= 136.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.798 & dfa >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.346) U[1,1] (dfa >= 0.672)) [Discrimination Score: 1.689; Robustness + : 2.010; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.788 | MAGNESIUM <= 1.977) [Discrimination Score: 0.354; Robustness + : 0.095; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.685 | PHOSPHORUS <= 4.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.886 & dfa >= 0.642) [Discrimination Score: 0.782; Robustness + : 0.045; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.992 -> GLUCOSE <= 139.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.025 | n_evts <= 0.659) [Discrimination Score: 0.880; Robustness + : 0.659; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (n_evts <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.028) U[1,2] (Resp >= 16.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.428 & Resp >= 13.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.466 -> Resp <= 19.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.460 & Resp >= 13.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.966 | Resp <= 18.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.841 | Resp >= 16.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 133.673 & Resp >= 13.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.630) U[1,2] (Resp >= 15.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.043 & WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: 1.641; Robustness + : -0.025; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.517 | srr >= 0.027) [Discrimination Score: 1.884; Robustness + : 3.304; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.186 & SpO2 <= 95.417) [Discrimination Score: 1.118; Robustness + : 1.696; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.181) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.439; Robustness + : 12.794; Robustness - : 9.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.408 -> s2_edrk >= -0.002) [Discrimination Score: -1.082; Robustness + : -35.303; Robustness - : -15.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.141 -> ICU_Pt_Days >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.808 -> lds <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.042; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.252) U[0,2] (SBP <= 160.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.297 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.534) U[1,1] (Resp <= 18.719)) [Discrimination Score: 0.061; Robustness + : 2.719; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.556) U[2,2] (death <= 0.504)) [Discrimination Score: 0.440; Robustness + : 0.626; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> O2_Flow >= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.088 & Pulse <= 103.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.164 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.661 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.128 & srr <= 0.096) [Discrimination Score: 1.658; Robustness + : 0.022; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.080 | hr <= 117.485) [Discrimination Score: 1.087; Robustness + : 44.273; Robustness - : 18.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 16.245 -> srr <= 0.097) [Discrimination Score: 0.030; Robustness + : -1.397; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.823) U[0,2] (SpO2 <= 98.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.332 -> y <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.870 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.761 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.092) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.753; Robustness + : 0.032; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.539 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.883) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.691) U[0,2] (SpO2 <= 94.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 | HEMOGLOBIN >= 10.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.493 & WHITE_BLOOD_CELL_COUNT <= 9.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.841 | PLATELET_COUNT <= 203.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.401 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.177) U[1,2] (dfa >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & ICU_Pt_Days <= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.425 & s24_edrk >= -4.2409640897135906e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.199 & SpO2 <= 99.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.413 | PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.936) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.160 & O2_Flow <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.118 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.955 | POTASSIUM >= 4.096) [Discrimination Score: -0.032; Robustness + : 0.360; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> SODIUM <= 136.795) [Discrimination Score: -0.199; Robustness + : -0.581; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.021) U[0,2] (Glasgow_Coma_Scale_Total >= 14.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.736) U[2,2] (Glasgow_Coma_Scale_Total >= 14.489)) [Discrimination Score: -1.673; Robustness + : 0.709; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | PHOSPHORUS <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.491 & GLUCOSE >= 130.328) [Discrimination Score: 1.673; Robustness + : -2.606; Robustness - : -11.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.290 & MAGNESIUM <= 1.962) [Discrimination Score: 0.876; Robustness + : 0.031; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.828 -> Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.745 | s2_edrk >= -0.007) [Discrimination Score: -0.605; Robustness + : 0.684; Robustness - : 5.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.087 | srr >= 0.038) [Discrimination Score: 0.511; Robustness + : 0.063; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.752 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.314 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.065 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.930 & srr <= 0.063) [Discrimination Score: -0.229; Robustness + : -0.014; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.452) U[0,2] (Pulse >= 75.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.084 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.729 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.553) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.857; Robustness + : 5.553; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.650) U[1,2] (SBP <= 125.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.835 & s8_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.888) U[0,1] (Temp <= 36.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.013) U[2,2] (Temp <= 37.300)) [Discrimination Score: 0.690; Robustness + : 2.487; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.457) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.649 | tte <= -0.238) [Discrimination Score: -0.973; Robustness + : 0.351; Robustness - : 2.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.640 -> edrk <= 17.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.330) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
