G[0,2](hr >= 113.414 & Pulse >= 98.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.797 & SODIUM <= 139.727) [Discrimination Score: -0.535; Robustness + : -0.275; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.127 | Glasgow_Coma_Scale_Total >= 14.870) [Discrimination Score: -2.306; Robustness + : 3.524; Robustness - : 11.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.987 | tte >= -3.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.178 | SBP <= 143.227) [Discrimination Score: 0.783; Robustness + : 49.925; Robustness - : 29.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.491 & PLATELET_COUNT <= 290.775) [Discrimination Score: -0.251; Robustness + : -0.707; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.109) U[0,1] (PLATELET_COUNT >= 231.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.279 & n_evts <= 0.966) [Discrimination Score: 2.322; Robustness + : 0.239; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.700 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.061 | PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.614 -> CO2 >= 24.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.779 & n_edrk >= 0.555) [Discrimination Score: 1.248; Robustness + : 0.416; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.054 -> s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.054; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.205 -> SODIUM <= 141.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.928) U[1,2] (SODIUM <= 138.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 131.633 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 257.948) U[1,2] (Temp <= 36.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.970 & O2_Flow <= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.142 & PARTIAL_THROMBOPLASTIN_TIME <= 60.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.826 | Pulse >= 94.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.450 | WHITE_BLOOD_CELL_COUNT >= 11.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.674 -> srr <= 0.104) [Discrimination Score: 0.269; Robustness + : -0.576; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.392 & y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.653 -> PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.020) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 107.850) U[0,2] (O2_Flow <= 4.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 88.045 | PROTIME_INR <= 1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.505 | GLUCOSE >= 87.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.180 & Mort >= 0.019) [Discrimination Score: -0.740; Robustness + : -0.019; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.071) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.266 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.822) U[0,0] (Pulse <= 116.850)) [Discrimination Score: -0.919; Robustness + : 7.679; Robustness - : 28.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.463 -> hr >= 101.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.243; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.357 -> n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.687 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & HEMOGLOBIN >= 10.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.344) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 101.985 -> POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.204 & s2_hr >= -0.002) [Discrimination Score: -0.106; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 51.235 -> y <= 0.041) [Discrimination Score: 1.072; Robustness + : -9.061; Robustness - : -19.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 88.577 -> WHITE_BLOOD_CELL_COUNT <= 15.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.153 -> POTASSIUM <= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 & Glasgow_Coma_Scale_Total >= 14.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.030 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.479) U[0,2] (s24_hr <= -2.5741229454052976e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.814) U[1,2] (POTASSIUM <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 113.713 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.585) U[2,2] (edrk >= 18.470)) [Discrimination Score: 0.337; Robustness + : 4.073; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & tte >= -0.952) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.092 & death <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.936) U[1,2] (cosen <= -1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.704) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.296; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 73.398 -> Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.417 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.193 -> Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.298 | Resp >= 14.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.418 -> hr >= 96.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.796) U[0,1] (s8_edrk >= -6.16077303744935e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.478 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.147) U[1,1] (POTASSIUM >= 3.334)) [Discrimination Score: -0.228; Robustness + : 1.614; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.727) U[0,0] (y >= 0.030)) [Discrimination Score: -1.470; Robustness + : 0.108; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.054) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.692 & WHITE_BLOOD_CELL_COUNT >= 13.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.111 & direct <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.363 -> WHITE_BLOOD_CELL_COUNT <= 14.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 278.255 -> tte >= -1.680) [Discrimination Score: 1.515; Robustness + : -29.441; Robustness - : -66.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 129.360 & y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.994 & O2_Flow <= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.481) U[1,1] (POTASSIUM <= 3.901)) [Discrimination Score: 0.894; Robustness + : 0.366; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 & SBP <= 131.127) [Discrimination Score: -0.290; Robustness + : -0.316; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.230 | SpO2 <= 97.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.151 & s2_edrk <= 0.003) [Discrimination Score: -43.694; Robustness + : -0.151; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.338 | WHITE_BLOOD_CELL_COUNT >= 9.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.293) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.370 & SBP >= 94.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.787 | srr >= 0.039) [Discrimination Score: 0.390; Robustness + : 0.115; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,2] (Temp <= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.986 -> cosen <= -1.684) [Discrimination Score: 0.244; Robustness + : -0.341; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.180 -> GLUCOSE <= 110.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.446) U[0,2] (LOS >= 6.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.883 | y >= 0.032) [Discrimination Score: -0.957; Robustness + : 2.056; Robustness - : 7.098; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.894) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.024) U[0,2] (BLOOD_UREA_NITROGEN >= 9.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.030) U[1,2] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.025 | PLATELET_COUNT <= 265.612) [Discrimination Score: -1.618; Robustness + : 21.055; Robustness - : 53.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.717 -> O2_Flow <= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.062) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.634) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.715; Robustness + : 4.634; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.537 -> GLUCOSE <= 113.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.418)) [Discrimination Score: 0.969; Robustness + : 11.582; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN >= 10.923) [Discrimination Score: 0.577; Robustness + : 0.681; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[0,0] (n_edrk <= 0.951)) [Discrimination Score: -1.170; Robustness + : 0.102; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.994) U[0,2] (SBP >= 97.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.103 & SpO2 <= 98.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.753 & MAGNESIUM >= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.127 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.490 -> edrk <= 23.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.147 -> hr >= 102.906) [Discrimination Score: -0.266; Robustness + : -16.790; Robustness - : -13.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.272 | srr >= 0.039) [Discrimination Score: -1.414; Robustness + : 0.149; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.320 -> O2_Flow >= 2.023) [Discrimination Score: 0.502; Robustness + : -0.320; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 129.944) U[0,0] (y <= 0.100)) [Discrimination Score: -1.036; Robustness + : 11.838; Robustness - : 37.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.206 -> SBP >= 69.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.165 -> cosen >= -2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 | Temp >= 36.788) [Discrimination Score: -0.323; Robustness + : 0.141; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.220 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.854 -> Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 -> O2_Flow >= 2.041) [Discrimination Score: 0.703; Robustness + : 0.006; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.090 | n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.029) U[0,0] (SpO2 >= 85.958)) [Discrimination Score: 0.182; Robustness + : 10.213; Robustness - : 8.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.649 | HEMOGLOBIN >= 10.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.314 & CO2 <= 26.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.415) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.299 & Pulse >= 113.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.934) U[1,2] (Resp >= 17.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (POTASSIUM >= 3.652)) [Discrimination Score: -0.969; Robustness + : 0.164; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 -> POTASSIUM >= 3.601) [Discrimination Score: 1.152; Robustness + : -0.201; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.267 & s24_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.061 | Pulse <= 122.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.782 -> PLATELET_COUNT <= 259.687) [Discrimination Score: 1.739; Robustness + : -17.311; Robustness - : -47.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.524 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.102) U[1,2] (SBP >= 102.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.709 | cosen <= -1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,0] (Resp >= 18.346)) [Discrimination Score: -0.523; Robustness + : 0.753; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 102.011 | Temp >= 36.418) [Discrimination Score: 0.664; Robustness + : 4.913; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.943) U[0,0] (GLUCOSE <= 104.038)) [Discrimination Score: 0.800; Robustness + : 5.772; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.650 -> Resp <= 20.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.684) U[0,2] (Temp <= 36.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.980 | PARTIAL_THROMBOPLASTIN_TIME >= 41.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.130 -> edrk >= 11.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.369 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.502 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.937 -> n_edrk <= 0.993) [Discrimination Score: 1.317; Robustness + : -0.066; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.247 & SpO2 >= 85.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.748 -> SBP <= 126.254) [Discrimination Score: 0.350; Robustness + : -11.015; Robustness - : -21.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.222 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.009) U[1,2] (dfa <= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.977 | s24_hr >= -0.001) [Discrimination Score: -0.922; Robustness + : 0.977; Robustness - : 2.841; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.200) U[2,2] (O2_Flow <= 3.168)) [Discrimination Score: 0.393; Robustness + : 6.253; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.421 & s24_hr <= -2.6607592351072704e-06) [Discrimination Score: -0.396; Robustness + : 1.005; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.204 | SpO2 >= 93.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.903 | O2_Flow <= 4.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
