G[1,2](hr >= 60.955 & Pulse >= 62.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.939 -> SODIUM >= 137.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.831 & n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.118 | n_edrk >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 85.149 | n_edrk <= 0.914) [Discrimination Score: -0.371; Robustness + : 18.338; Robustness - : 29.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.098 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.442 -> n_edrk >= 0.899) [Discrimination Score: 0.918; Robustness + : -0.232; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.699 -> TOTAL_PROTEIN <= 6.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.141 -> n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.397) U[0,1] (SBP <= 177.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.843) U[0,2] (SBP <= 171.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.329) U[2,2] (SBP >= 102.896)) [Discrimination Score: 0.989; Robustness + : 41.018; Robustness - : 10.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 87.356 & SBP <= 155.584) [Discrimination Score: -0.342; Robustness + : -2.679; Robustness - : 9.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.110 & SBP <= 141.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.807) U[2,2] (SBP >= 90.545)) [Discrimination Score: 0.954; Robustness + : 53.369; Robustness - : 19.009; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.571) U[0,1] (SODIUM >= 138.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 132.468 | TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.514 & SBP <= 179.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 52.296 & SBP <= 177.954) [Discrimination Score: -0.324; Robustness + : 8.604; Robustness - : 20.204; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.065) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.779 | Mort >= 0.011) [Discrimination Score: -1.484; Robustness + : 0.221; Robustness - : 2.759; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.631) U[2,2] (tte <= -0.054)) [Discrimination Score: -1.036; Robustness + : 3.822; Robustness - : 24.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | AF <= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & Resp >= 15.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.062 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.768 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,2] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.563 | tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.065 | SpO2 <= 98.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.687 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.484 -> SpO2 >= 90.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.987 | y <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.387 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 138.058 -> y >= 0.085) [Discrimination Score: -0.342; Robustness + : -1.299; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 102.622 & y >= 0.053) [Discrimination Score: -0.950; Robustness + : -8.085; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.358) U[1,1] (y >= 0.023)) [Discrimination Score: -0.715; Robustness + : 0.197; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.337 -> y >= 0.033) [Discrimination Score: -0.620; Robustness + : -3.028; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.324 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.596 & y >= 0.051) [Discrimination Score: -1.155; Robustness + : -0.051; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.068 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.412 & LOS <= 5.502) [Discrimination Score: 0.872; Robustness + : 0.402; Robustness - : -2.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.341) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.183; Robustness + : 0.659; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.199 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.065 -> s8_edrk <= 0.002) [Discrimination Score: 0.870; Robustness + : -0.002; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 -> n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.993 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.923) U[0,1] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.844) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.548 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.282 | srr >= 0.086) [Discrimination Score: -0.342; Robustness + : 0.094; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 106.153 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.707 & srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.071) U[1,2] (TOTAL_PROTEIN <= 6.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.164) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.378; Robustness + : 0.351; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.735 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.132 & cosen >= -2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 167.422 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.935 | Pulse >= 62.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[0,1] (Temp <= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | O2_Flow <= 4.468) [Discrimination Score: -0.098; Robustness + : 1.839; Robustness - : 1.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.703 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.008 | PLATELET_COUNT >= 147.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.311 -> srr >= 0.050) [Discrimination Score: 1.072; Robustness + : -0.689; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.134 & PLATELET_COUNT <= 167.049) [Discrimination Score: 2.198; Robustness + : -7.360; Robustness - : -44.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.676 -> WHITE_BLOOD_CELL_COUNT <= 6.521) [Discrimination Score: -1.225; Robustness + : -40.333; Robustness - : -16.740; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (Temp >= 35.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.366 | PLATELET_COUNT >= 164.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 & Glasgow_Coma_Scale_Total <= 14.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.304 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.604 | Glasgow_Coma_Scale_Total <= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.490) U[0,1] (Resp <= 18.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.000 -> ICU_Pt_Days <= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.928 | PHOSPHORUS >= 3.129) [Discrimination Score: 1.064; Robustness + : 2.928; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.706) U[1,2] (ICU_Pt_Days >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.652 | ICU_Pt_Days <= 2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.803 | MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.105 & ICU_Pt_Days <= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.129 | SODIUM >= 137.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.565 | ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.482 & ICU_Pt_Days >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.235) U[0,1] (TOTAL_PROTEIN <= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.023 | direct <= 0.295) [Discrimination Score: -0.918; Robustness + : 6.637; Robustness - : 11.977; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.632) U[0,2] (direct >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.620 -> direct >= 0.025) [Discrimination Score: 1.082; Robustness + : -0.141; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.915 & POTASSIUM >= 3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.585 & direct <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.251 | MAGNESIUM >= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.759) U[1,2] (direct >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.018 & SODIUM >= 137.509) [Discrimination Score: 0.918; Robustness + : -0.285; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.455 | direct <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.328 | TOTAL_PROTEIN <= 6.578) [Discrimination Score: 1.155; Robustness + : 0.328; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.932 -> direct <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.956) U[2,2] (y <= 0.707)) [Discrimination Score: 1.535; Robustness + : 1.956; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,0] (srr >= 0.062)) [Discrimination Score: -2.139; Robustness + : 0.033; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.758 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.241 & n_evts >= 0.121) [Discrimination Score: -0.728; Robustness + : -0.210; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.553 & edrk >= 13.095) [Discrimination Score: 0.736; Robustness + : -2.006; Robustness - : -3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.425 | POTASSIUM >= 3.451) [Discrimination Score: 0.423; Robustness + : 16.788; Robustness - : 13.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.025 & SODIUM <= 138.850) [Discrimination Score: -0.489; Robustness + : -0.839; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.044 | MAGNESIUM >= 1.905) [Discrimination Score: -0.422; Robustness + : 1.873; Robustness - : 6.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.745 -> edrk >= 14.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.795) U[0,0] (GLUCOSE <= 107.395)) [Discrimination Score: 0.222; Robustness + : 12.790; Robustness - : 9.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.788 -> edrk <= 24.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.273 & edrk <= 32.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.810) U[0,0] (edrk <= 22.988)) [Discrimination Score: 0.152; Robustness + : 9.159; Robustness - : 8.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.045 | TOTAL_PROTEIN <= 6.433) [Discrimination Score: 0.182; Robustness + : 11.217; Robustness - : 9.908; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.177) U[1,2] (tte >= -1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.904 | Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,0] (POTASSIUM >= 3.692)) [Discrimination Score: -0.696; Robustness + : 0.146; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.154) U[0,0] (SODIUM >= 138.260)) [Discrimination Score: 0.504; Robustness + : 1.336; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.236) U[2,2] (Mort <= 0.339)) [Discrimination Score: -0.918; Robustness + : 5.998; Robustness - : 10.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 57.551 & Mort <= 0.621) [Discrimination Score: -0.743; Robustness + : -3.572; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.789 & Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.636 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.565) U[0,0] (Mort >= 0.015)) [Discrimination Score: -0.371; Robustness + : 15.972; Robustness - : 25.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.371) U[0,2] (Mort <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.928 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (TOTAL_PROTEIN >= 6.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.804 -> Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.620 & LOS <= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.037 | LOS <= 9.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.822 | LOS <= 7.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.008 & MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.504 | LOS <= 10.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 74.168 -> LOS <= 5.818) [Discrimination Score: 0.918; Robustness + : -10.425; Robustness - : -16.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.813 -> TOTAL_PROTEIN <= 6.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.810 & LOS <= 7.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.715 | LOS >= 2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.310) U[1,2] (LOS >= 2.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 46.858 & s24_hr >= -5.330177790492381e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.949 -> SpO2 <= 99.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 5.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.306) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.631 -> O2_Flow >= 2.330) [Discrimination Score: 0.151; Robustness + : -0.473; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.355) U[0,2] (tte >= -1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.580 | Pulse <= 92.931) [Discrimination Score: 1.309; Robustness + : 33.588; Robustness - : 11.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.004 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.422 | Pulse <= 106.717) [Discrimination Score: 1.189; Robustness + : 47.374; Robustness - : 23.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.622 -> MET >= 0.002) [Discrimination Score: 0.888; Robustness + : -0.454; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 & HEMOGLOBIN <= 9.968) [Discrimination Score: 2.198; Robustness + : -0.040; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[1,2] (SpO2 >= 92.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.727) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.515 | SpO2 <= 99.508) [Discrimination Score: -0.634; Robustness + : 1.381; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[0,1] (Mort <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
