G[0,1](hr >= 90.697 & Pulse >= 84.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.084) U[1,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.216 | srr >= 0.036) [Discrimination Score: 1.785; Robustness + : 0.106; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.999 -> srr >= 0.045) [Discrimination Score: -0.427; Robustness + : -6.052; Robustness - : -1.722; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.576) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.045) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.123 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.060) U[0,1] (TOTAL_PROTEIN <= 6.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.005 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.930) U[2,2] (srr >= 0.059)) [Discrimination Score: 1.233; Robustness + : 0.204; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.149 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.214) U[0,1] (n_edrk >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.874 | POTASSIUM <= 5.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.765) U[1,1] (SODIUM <= 135.346)) [Discrimination Score: 0.834; Robustness + : 5.055; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.180 | PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.470 -> n_edrk <= 0.856) [Discrimination Score: -0.390; Robustness + : -4.663; Robustness - : -1.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.804 & n_edrk <= 0.793) [Discrimination Score: 1.000; Robustness + : -2.506; Robustness - : -4.804; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.954) U[0,2] (n_edrk >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.229 & n_edrk <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.677 & n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,2] (srr >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.188 & s2_edrk >= -0.007) [Discrimination Score: 0.625; Robustness + : 0.005; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.222 & lds <= 2.433) [Discrimination Score: 0.113; Robustness + : 0.005; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.525 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.783) U[2,2] (lds >= 1.818)) [Discrimination Score: -1.000; Robustness + : 1.935; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.881) U[0,1] (lds >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.558) U[1,1] (POTASSIUM <= 4.346)) [Discrimination Score: 1.647; Robustness + : 0.741; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.412) U[0,2] (lds >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.570 -> TOTAL_PROTEIN <= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 16.731 | lds >= 1.186) [Discrimination Score: -1.000; Robustness + : 5.777; Robustness - : 10.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.495 | MAGNESIUM <= 1.932) [Discrimination Score: -1.610; Robustness + : 0.351; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 69.706 -> lds <= 1.999) [Discrimination Score: 0.419; Robustness + : -10.570; Robustness - : -18.216; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.966) U[0,2] (Temp <= 37.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.303) U[1,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.667) U[1,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.082) U[0,1] (TOTAL_BILIRUBIN >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.265 -> ICU_Pt_Days <= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.255 & PHOSPHORUS <= 3.435) [Discrimination Score: 1.130; Robustness + : 0.185; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.110 | POTASSIUM <= 5.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.919 | ICU_Pt_Days <= 3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 120.143 & ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.699) U[0,0] (ICU_Pt_Days <= 2.988)) [Discrimination Score: -0.420; Robustness + : 10.644; Robustness - : 16.113; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.256) U[1,1] (ICU_Pt_Days >= 0.482)) [Discrimination Score: 0.304; Robustness + : 5.387; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.425 & SODIUM <= 136.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[0,0] (MAGNESIUM >= 1.632)) [Discrimination Score: -1.119; Robustness + : 0.168; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.324 -> Resp >= 13.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.373 & LOS >= 5.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.420) U[1,1] (Glasgow_Coma_Scale_Total >= 14.660)) [Discrimination Score: -0.031; Robustness + : 7.699; Robustness - : 8.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.678) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.365) U[1,1] (Temp <= 37.042)) [Discrimination Score: -0.380; Robustness + : 0.458; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.923 & s8_edrk >= -0.004) [Discrimination Score: 0.563; Robustness + : 0.002; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.329) U[1,1] (n_evts <= 0.807)) [Discrimination Score: 1.401; Robustness + : 27.815; Robustness - : 9.735; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[0,1] (dfa <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.259 & Mort <= 0.373) [Discrimination Score: 1.050; Robustness + : 0.373; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.618 -> s2_edrk <= 0.003) [Discrimination Score: 0.237; Robustness + : -8.441; Robustness - : -10.881; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.941) U[0,2] (hr <= 98.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.771 | edrk >= 15.287) [Discrimination Score: -0.134; Robustness + : 4.832; Robustness - : 6.426; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.012) U[0,1] (tte >= -2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.743) U[2,2] (tte >= -2.116)) [Discrimination Score: 2.833; Robustness + : 2.116; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.946) U[0,2] (MET >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.632 & Resp >= 12.829) [Discrimination Score: 1.072; Robustness + : 0.368; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.362) U[0,0] (n_edrk >= 0.524)) [Discrimination Score: -1.124; Robustness + : 0.476; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.901 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.517 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.841 & Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.165) U[1,2] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.500 | y >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.111 | y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.285 -> y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.344 | y >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.635 & y >= 0.337) [Discrimination Score: 1.000; Robustness + : -1.486; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.356 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.949) U[1,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.635 -> y <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.254 -> y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.746 -> y <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.232 -> srr >= 0.031) [Discrimination Score: -4.857; Robustness + : -2.232; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.018 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.471 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.966 | SpO2 >= 90.100) [Discrimination Score: -1.017; Robustness + : 2.400; Robustness - : 15.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.238 -> tte >= -2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.808) U[1,2] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.877 | death <= 0.372) [Discrimination Score: -1.593; Robustness + : 0.372; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.892 & lds >= 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.440 | direct >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.510 & Pulse >= 75.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.637 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.726 -> s24_edrk <= 0.001) [Discrimination Score: 1.417; Robustness + : -0.003; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 20.122 -> MET >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.158) U[0,0] (Pulse >= 72.744)) [Discrimination Score: -0.778; Robustness + : 9.756; Robustness - : 24.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.069 | LOS <= 12.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.267 | Mort <= 0.515) [Discrimination Score: 0.149; Robustness + : 0.515; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.319 & WHITE_BLOOD_CELL_COUNT >= 9.208) [Discrimination Score: 0.420; Robustness + : -0.245; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.975) U[1,2] (PLATELET_COUNT >= 213.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.316 -> HEMOGLOBIN <= 10.747) [Discrimination Score: 0.420; Robustness + : -0.431; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.186 & death <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.642 & O2_Flow <= 4.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.792 | Pulse >= 72.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.983) U[0,2] (hr >= 84.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.407) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.834) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.192 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (LOS <= 13.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.711) U[0,0] (ICU_Pt_Days >= 1.524)) [Discrimination Score: -0.244; Robustness + : 2.466; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.525 -> n_edrk >= 0.082) [Discrimination Score: -1.606; Robustness + : -0.918; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.444 | Mort >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.381 | PLATELET_COUNT >= 216.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.928) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 1.581; Robustness + : 0.928; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.103 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.367 -> edrk >= 12.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.127 | PARTIAL_THROMBOPLASTIN_TIME <= 32.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.802) U[0,1] (PROTIME_INR <= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.407) U[0,0] (edrk >= 14.176)) [Discrimination Score: 0.109; Robustness + : 7.001; Robustness - : 6.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.483 -> Glasgow_Coma_Scale_Total <= 14.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.972) U[0,2] (n_evts <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.051 | y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.127 & SpO2 <= 97.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.991 & Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.231 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.171) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.636; Robustness + : 0.006; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.546 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.303 -> ICU_Pt_Days >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.438 & ICU_Pt_Days >= 1.699) [Discrimination Score: -5.713; Robustness + : -1.699; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.660)) [Discrimination Score: -0.451; Robustness + : 0.396; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.110 | PROTIME_INR <= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.139) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.414) U[2,2] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 1.581; Robustness + : 0.414; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.171 & TOTAL_PROTEIN <= 6.337) [Discrimination Score: -0.866; Robustness + : -0.171; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.387) U[0,2] (PHOSPHORUS <= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.261 & SODIUM >= 125.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.979) U[0,0] (GLUCOSE >= 119.591)) [Discrimination Score: 0.446; Robustness + : 8.694; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.731) U[0,0] (direct <= 0.561)) [Discrimination Score: -0.420; Robustness + : 1.196; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.617 & MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 20.883 & direct <= 0.712) [Discrimination Score: 1.000; Robustness + : -0.203; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.169) U[1,2] (direct <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.918 | direct >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.463 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.129 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.296) U[1,2] (SBP <= 150.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.907 -> s2_edrk <= 1.1693906212028064e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.991) U[0,0] (tte >= -2.235)) [Discrimination Score: 1.711; Robustness + : 2.235; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.770 & PLATELET_COUNT <= 227.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
