G[0,1](hr >= 60.519 & Pulse >= 71.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.973 & Glasgow_Coma_Scale_Total >= 14.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.733 -> tte >= -2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.477 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.200 -> O2_Flow <= 4.568) [Discrimination Score: -0.840; Robustness + : -5.981; Robustness - : -1.996; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,0] (srr <= 0.117)) [Discrimination Score: -0.114; Robustness + : 0.064; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.027 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.010) U[0,0] (Resp >= 17.232)) [Discrimination Score: 1.061; Robustness + : 4.116; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (y <= 0.254)) [Discrimination Score: 0.234; Robustness + : 0.254; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.506 -> MAGNESIUM >= 1.875) [Discrimination Score: -2.268; Robustness + : -0.444; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.603 | MAGNESIUM >= 1.822) [Discrimination Score: -1.793; Robustness + : 0.151; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.430 | WHITE_BLOOD_CELL_COUNT <= 7.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.439 -> Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.253) U[0,1] (Temp <= 36.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.514 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.464 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.968) U[1,2] (SODIUM <= 135.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.661 & edrk <= 19.035) [Discrimination Score: -0.122; Robustness + : -0.108; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.307) U[2,2] (Temp <= 36.409)) [Discrimination Score: 0.370; Robustness + : 0.533; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.392 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.408) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 8.240) [Discrimination Score: -0.446; Robustness + : -1.027; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.297 & Pulse <= 99.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.712 | SpO2 <= 96.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.601) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,1] (Temp <= 36.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.272) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.423; Robustness + : 0.377; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.720 -> tte >= -3.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.566 -> SpO2 <= 94.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.244 & ICU_Pt_Days <= 4.269) [Discrimination Score: 2.448; Robustness + : 0.244; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 57.242 | s2_hr <= 0.000) [Discrimination Score: -1.165; Robustness + : 10.927; Robustness - : 33.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.808 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 & WHITE_BLOOD_CELL_COUNT <= 7.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.048 -> SpO2 >= 86.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.398 -> Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 & Temp >= 36.242) [Discrimination Score: -0.813; Robustness + : -0.193; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.734 -> death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.213) U[0,0] (Resp >= 17.936)) [Discrimination Score: 1.044; Robustness + : 3.413; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.802 | lds >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.240 -> SODIUM <= 135.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 | SBP <= 150.851) [Discrimination Score: -0.487; Robustness + : 27.456; Robustness - : 39.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.307 -> Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 65.904 | s8_hr >= -0.000) [Discrimination Score: -1.212; Robustness + : 3.379; Robustness - : 25.065; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 312.573) U[0,1] (Resp >= 20.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.537) U[0,1] (SBP <= 172.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.572 | SBP <= 130.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[2,2] (Resp >= 18.738)) [Discrimination Score: 1.015; Robustness + : 2.611; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.015) U[0,2] (lds <= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 & dfa <= 0.882) [Discrimination Score: -0.667; Robustness + : -0.018; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.774 -> Temp <= 36.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.712 & SBP >= 112.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.735 & O2_Flow <= 5.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.910 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.853 -> Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.042 | LOS <= 11.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 | GLUCOSE >= 106.759) [Discrimination Score: -1.489; Robustness + : 6.196; Robustness - : 12.241; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.286) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -1.718; Robustness + : 0.004; Robustness - : 5.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.023 -> y <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & PLATELET_COUNT >= 280.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.422) U[2,2] (PLATELET_COUNT <= 342.976)) [Discrimination Score: -2.268; Robustness + : 21.675; Robustness - : 130.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.353 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.755) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.605) U[0,1] (ICU_Pt_Days <= 3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 130.396 | WHITE_BLOOD_CELL_COUNT >= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.054 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 -> PHOSPHORUS >= 3.552) [Discrimination Score: 0.319; Robustness + : -0.214; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (SBP >= 111.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.845 | MET >= 0.007) [Discrimination Score: 0.966; Robustness + : 0.706; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (CO2 >= 25.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.732 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.277 & CREATININE >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.482 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.418) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.152 -> BLOOD_UREA_NITROGEN >= 15.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.237 | MET <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.861) U[0,1] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.225 & lds <= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.390 -> MET <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 80.879 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.649 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.328 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.938 | PHOSPHORUS <= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.919 | ICU_Pt_Days <= 2.947) [Discrimination Score: 0.450; Robustness + : 2.731; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.842 -> WHITE_BLOOD_CELL_COUNT <= 8.162) [Discrimination Score: -0.715; Robustness + : -3.842; Robustness - : -2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | CHLORIDE >= 99.187) [Discrimination Score: -2.268; Robustness + : 0.451; Robustness - : 2.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.539 -> HEMOGLOBIN >= 10.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.605) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.927 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.439) U[0,2] (SpO2 >= 92.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.320 -> PHOSPHORUS <= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.401 | SODIUM >= 130.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.454 & SODIUM >= 130.763) [Discrimination Score: 0.006; Robustness + : 0.143; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.657 & direct >= 0.006) [Discrimination Score: -0.724; Robustness + : -0.008; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.422) U[0,1] (PHOSPHORUS <= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.291 -> Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.723 | Glasgow_Coma_Scale_Total >= 14.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.185 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.708 | Pulse >= 67.989) [Discrimination Score: -0.874; Robustness + : 1.907; Robustness - : 19.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.934 -> SBP <= 136.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.990 | O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.455 & ICU_Pt_Days <= 2.179) [Discrimination Score: 0.734; Robustness + : 0.179; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.991 & lds >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.467) U[1,2] (SBP >= 68.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.391 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.836 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.605) U[0,2] (POTASSIUM <= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.260; Robustness + : 0.273; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.750) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.716; Robustness + : 2.117; Robustness - : 15.822; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.897) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 | GLUCOSE >= 110.587) [Discrimination Score: -1.904; Robustness + : 3.350; Robustness - : 8.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.234 -> n_edrk <= 0.915) [Discrimination Score: 1.066; Robustness + : -0.180; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.825 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.458 | lds >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.189) U[1,2] (SpO2 <= 99.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.604) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (PHOSPHORUS >= 3.569)) [Discrimination Score: 0.141; Robustness + : 0.198; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.135 & ICU_Pt_Days >= 0.854) [Discrimination Score: -0.348; Robustness + : 1.146; Robustness - : 1.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.177 & srr <= 0.178) [Discrimination Score: 0.970; Robustness + : -0.365; Robustness - : -2.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 & Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,0] (lds >= 0.205)) [Discrimination Score: -0.086; Robustness + : 1.037; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[0,2] (ICU_Pt_Days <= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.906) U[2,2] (Pulse <= 105.455)) [Discrimination Score: 0.764; Robustness + : 36.722; Robustness - : 22.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.884) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.332) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SpO2 >= 85.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (Temp >= 35.699)) [Discrimination Score: -0.537; Robustness + : 0.687; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.527 & s24_hr <= 0.000) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.408 -> SpO2 <= 95.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.347) U[0,0] (MAGNESIUM >= 1.857)) [Discrimination Score: 0.288; Robustness + : 0.351; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[0,1] (edrk >= 13.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.659) U[1,2] (POTASSIUM <= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.180) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.853) U[0,1] (SpO2 >= 91.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.451) U[0,0] (y <= 0.381)) [Discrimination Score: -0.154; Robustness + : 0.450; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.407 -> s24_edrk >= -0.004) [Discrimination Score: -0.241; Robustness + : -0.279; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 & tte >= -2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.632 | PHOSPHORUS >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.038 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.279 -> LOS >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.607 -> y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.500 & Resp >= 14.066) [Discrimination Score: 1.581; Robustness + : 0.500; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.130) U[1,1] (SpO2 >= 91.108)) [Discrimination Score: 0.488; Robustness + : 37.266; Robustness - : 26.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.360 -> s24_hr >= -7.129333570977763e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
