G[0,1](hr >= 69.925 & Pulse >= 73.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.879 & PHOSPHORUS >= 3.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.162 | s24_edrk >= -0.006) [Discrimination Score: 0.164; Robustness + : 1.292; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.183) U[0,2] (Resp >= 15.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.776 | PARTIAL_THROMBOPLASTIN_TIME <= 30.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 44.398) U[1,2] (hr <= 118.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.078 & SODIUM >= 134.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.904 -> TOTAL_PROTEIN <= 6.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.512) U[0,0] (hr >= 80.030)) [Discrimination Score: -0.894; Robustness + : 1.429; Robustness - : 17.706; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.500) U[0,2] (TOTAL_BILIRUBIN >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.478 & y <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.752) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.277) U[1,1] (Resp <= 20.596)) [Discrimination Score: -0.478; Robustness + : 1.506; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.163) U[0,0] (n_edrk >= 0.522)) [Discrimination Score: 1.592; Robustness + : 9.361; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.039 & PARTIAL_THROMBOPLASTIN_TIME >= 28.412) [Discrimination Score: -0.773; Robustness + : -0.601; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.895) U[1,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.301 -> TOTAL_PROTEIN >= 6.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.562 & SODIUM >= 134.729) [Discrimination Score: -0.305; Robustness + : -0.401; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.906 & TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: -3.028; Robustness + : -0.091; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.773 -> POTASSIUM >= 4.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.857 | n_evts >= 0.144) [Discrimination Score: -3211362864217799.000; Robustness + : 0.143; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.931 -> POTASSIUM >= 4.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.026 -> s2_edrk <= 0.004) [Discrimination Score: 0.628; Robustness + : -0.003; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 197.730) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: -1.594; Robustness + : 27.594; Robustness - : 78.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.132 | hr <= 93.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.393) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.447) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.067) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.680) U[2,2] (MAGNESIUM >= 2.070)) [Discrimination Score: 0.919; Robustness + : 20.783; Robustness - : 8.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.979) U[2,2] (tte <= -0.013)) [Discrimination Score: -0.716; Robustness + : 1.021; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.629 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.557 -> hr >= 73.097) [Discrimination Score: 0.856; Robustness + : -5.977; Robustness - : -23.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.887 & n_edrk <= 0.902) [Discrimination Score: 1.598; Robustness + : -0.380; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.988 | WHITE_BLOOD_CELL_COUNT <= 12.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.512) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 | O2_Flow >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.268 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.318 & PLATELET_COUNT >= 140.093) [Discrimination Score: -1.077; Robustness + : -4.803; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.975 & PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.552) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.616)) [Discrimination Score: 0.917; Robustness + : 17.656; Robustness - : 6.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.846 -> Resp <= 19.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.035 & HEMOGLOBIN <= 9.292) [Discrimination Score: 1.599; Robustness + : -0.281; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.415 -> Mort <= 0.514) [Discrimination Score: -1.240; Robustness + : -0.721; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.388 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.674 | n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.117 -> PLATELET_COUNT >= 144.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.948 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.580 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.697 & PARTIAL_THROMBOPLASTIN_TIME <= 29.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.329 & PARTIAL_THROMBOPLASTIN_TIME >= 28.186) [Discrimination Score: -0.344; Robustness + : -0.616; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.655 & SODIUM <= 136.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 & SODIUM <= 136.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 33.838 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.359) U[1,1] (direct >= 0.049)) [Discrimination Score: -1.599; Robustness + : 1.191; Robustness - : 4.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.314 | TOTAL_PROTEIN >= 6.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.962) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.028 | TOTAL_PROTEIN <= 6.125) [Discrimination Score: -0.819; Robustness + : 0.082; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.027 | TOTAL_BILIRUBIN >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.730 -> Pulse <= 113.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.643) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.526 -> POTASSIUM >= 4.381) [Discrimination Score: -0.866; Robustness + : -0.526; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.894) U[1,2] (direct <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 34.949 -> Mort >= 0.060) [Discrimination Score: -1.356; Robustness + : -9.613; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,1] (MAGNESIUM >= 2.194)) [Discrimination Score: -0.301; Robustness + : 0.202; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.017 | Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.587 -> direct <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.791 | n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.457 -> SBP >= 83.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.046 | GLUCOSE <= 199.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 184.193 -> Mort <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.349 -> Resp <= 21.901) [Discrimination Score: 0.382; Robustness + : -2.325; Robustness - : -4.472; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.971)) [Discrimination Score: -1.596; Robustness + : 0.702; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.028)) [Discrimination Score: -1.557; Robustness + : 1.100; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.360) U[1,2] (hr <= 96.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.615) U[0,1] (hr >= 70.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.066 | PLATELET_COUNT <= 174.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.507 & PLATELET_COUNT >= 150.758) [Discrimination Score: -1.168; Robustness + : -11.534; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.013 | Glasgow_Coma_Scale_Total >= 14.299) [Discrimination Score: 0.632; Robustness + : 0.701; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.110 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.532) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.902) U[0,1] (Resp <= 19.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.353 | Pulse >= 71.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.304 -> direct >= 0.026) [Discrimination Score: 0.479; Robustness + : -0.115; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.205 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.779 -> Mort >= 0.046) [Discrimination Score: -0.494; Robustness + : -1.172; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.102 & direct <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.674 & Pulse <= 100.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 -> SBP >= 95.288) [Discrimination Score: -0.755; Robustness + : -30.150; Robustness - : -13.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.082 -> PHOSPHORUS >= 3.071) [Discrimination Score: 1.112; Robustness + : -0.195; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.933) U[1,2] (PHOSPHORUS >= 3.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.586 -> lds >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.082) U[1,2] (Mort <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 | O2_Flow >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.231) U[0,1] (Resp <= 19.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 185.797 | Pulse <= 102.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.805 | Temp <= 36.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 148.433 | Resp >= 16.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.736) U[1,1] (Pulse >= 78.703)) [Discrimination Score: -0.413; Robustness + : 7.262; Robustness - : 14.659; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[0,2] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.464 | HEMOGLOBIN >= 8.966) [Discrimination Score: -1.453; Robustness + : 0.403; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,1] (lds >= 1.537)) [Discrimination Score: 0.321; Robustness + : 0.194; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.700 -> s2_hr >= -0.000) [Discrimination Score: 0.875; Robustness + : -8.833; Robustness - : -27.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.176 | n_evts >= 0.092) [Discrimination Score: -0.471; Robustness + : 1.919; Robustness - : 5.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.222 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[1,2] (ICU_Pt_Days >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.596) U[0,1] (Pulse >= 81.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 41.659 | Pulse <= 111.730) [Discrimination Score: 0.472; Robustness + : 30.668; Robustness - : 24.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.705 -> TOTAL_BILIRUBIN >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.112) U[1,1] (Pulse >= 82.132)) [Discrimination Score: -0.671; Robustness + : 1.383; Robustness - : 12.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.668) U[0,1] (TOTAL_PROTEIN <= 6.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.484) U[1,2] (Pulse <= 100.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.656 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.973) U[1,2] (cosen <= -1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.247) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.045 -> cosen >= -2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.388 & TOTAL_PROTEIN <= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 26.806 & cosen <= -2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.548 | TOTAL_BILIRUBIN >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[0,1] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.230) U[2,2] (cosen <= -2.011)) [Discrimination Score: 1.577; Robustness + : 16.008; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.636 | Mort <= 0.547) [Discrimination Score: 0.447; Robustness + : 1.076; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.226 & MAGNESIUM >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.144 & WHITE_BLOOD_CELL_COUNT >= 9.518) [Discrimination Score: 1.593; Robustness + : 0.571; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.533 | GLUCOSE <= 185.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.689 -> cosen <= -1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.345 | n_evts >= 0.016) [Discrimination Score: -0.510; Robustness + : 1.655; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.113) U[0,2] (PLATELET_COUNT >= 147.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.684) U[0,2] (Pulse >= 73.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.104 & TOTAL_PROTEIN >= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 33.622 & Resp >= 18.997) [Discrimination Score: 1.470; Robustness + : -2.142; Robustness - : -6.729; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.625) U[2,2] (Resp <= 21.031)) [Discrimination Score: -0.610; Robustness + : 2.634; Robustness - : 4.848; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.439) U[0,0] (TOTAL_BILIRUBIN <= 0.585)) [Discrimination Score: -0.405; Robustness + : 2.002; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.100) U[2,2] (Resp <= 21.727)) [Discrimination Score: -0.349; Robustness + : 2.208; Robustness - : 4.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.865 & Resp >= 13.014) [Discrimination Score: 1.599; Robustness + : 1.177; Robustness - : -3.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.232 & cosen <= -1.749) [Discrimination Score: -0.428; Robustness + : -0.076; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.437 -> O2_Flow >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.277 -> Pulse <= 96.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 163.976 & Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.029 | tte >= -2.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.867) U[1,2] (Pulse >= 71.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
