G[1,2](hr >= 57.780 & Pulse >= 65.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.798 | Resp <= 20.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.528) U[0,2] (PLATELET_COUNT >= 188.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.320 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.007) U[1,2] (O2_Flow <= 3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.228 -> n_evts >= 0.061) [Discrimination Score: -0.453; Robustness + : -1.688; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.259) U[1,1] (MAGNESIUM >= 1.302)) [Discrimination Score: 0.057; Robustness + : 0.952; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.173 -> Pulse <= 105.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.148; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.399 -> tte >= -2.238) [Discrimination Score: 2.483; Robustness + : -2.679; Robustness - : -5.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.048 -> SODIUM <= 139.264) [Discrimination Score: 1.919; Robustness + : -0.391; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.938 -> O2_Flow <= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.134) U[0,2] (O2_Flow <= 5.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.315) U[0,1] (SBP <= 134.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.920 -> PHOSPHORUS >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.267) U[0,2] (n_evts <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.549 -> LOS <= 8.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.860) U[0,1] (TROPONIN_I <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 185.153 & POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.713 -> Resp >= 12.445) [Discrimination Score: 0.100; Robustness + : -5.672; Robustness - : -5.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.025 & POTASSIUM <= 4.180) [Discrimination Score: -0.243; Robustness + : 0.050; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.484 & LOS >= 3.174) [Discrimination Score: -0.058; Robustness + : 0.826; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.454 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.683) U[0,0] (SODIUM <= 139.703)) [Discrimination Score: 0.143; Robustness + : 19.257; Robustness - : 17.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.825 -> edrk >= 13.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[2,2] (POTASSIUM >= 4.100)) [Discrimination Score: -1.109; Robustness + : 0.059; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.005) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.690 -> O2_Flow <= 4.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.542 | tte <= -0.030) [Discrimination Score: -0.861; Robustness + : 0.121; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.089 & SODIUM >= 138.165) [Discrimination Score: 2.206; Robustness + : 1.044; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.054 & LOS >= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.888 | LOS >= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.694) U[1,2] (MET <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.020 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.212) U[1,1] (ICU_Pt_Days <= 4.233)) [Discrimination Score: 1.223; Robustness + : 4.233; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.669) U[0,1] (Glasgow_Coma_Scale_Total >= 14.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.059) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.338)) [Discrimination Score: -1.899; Robustness + : 0.663; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.395 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.702 | LOS >= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.654 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.978 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,0] (PROTIME_INR <= 1.194)) [Discrimination Score: -18.818; Robustness + : 0.043; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 196.112 & Pulse <= 110.931) [Discrimination Score: 1.702; Robustness + : 3.945; Robustness - : -15.888; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.507) U[1,2] (death <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.817 -> n_edrk <= 0.996) [Discrimination Score: 0.732; Robustness + : -0.817; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.465 -> TROPONIN_I <= 0.065) [Discrimination Score: 2.336; Robustness + : -0.114; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.040) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.701)) [Discrimination Score: -2.044; Robustness + : 0.482; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.098 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.875) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.540 -> SODIUM <= 139.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.924) U[0,2] (death <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.571 & LOS <= 9.384) [Discrimination Score: -0.094; Robustness + : 0.066; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 & HEMOGLOBIN <= 11.576) [Discrimination Score: -1.002; Robustness + : -0.364; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.190 | dfa <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.128 -> tte >= -3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.343 | TROPONIN_I <= 0.066) [Discrimination Score: -0.178; Robustness + : 14.227; Robustness - : 18.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.724 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.337) U[1,1] (death >= 0.005)) [Discrimination Score: -2.250; Robustness + : 2.033; Robustness - : 6.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.746 -> WHITE_BLOOD_CELL_COUNT <= 7.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.028 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.257) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.068; Robustness + : 1.877; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.717) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.472; Robustness + : 0.157; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.779) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.191; Robustness + : 1.815; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.146 | Pulse <= 85.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.806) U[1,2] (n_edrk >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.053 & WHITE_BLOOD_CELL_COUNT >= 6.868) [Discrimination Score: -0.884; Robustness + : -0.351; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.451 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.007 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,1] (Resp <= 18.361)) [Discrimination Score: -0.407; Robustness + : 0.478; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.564) U[0,0] (tte >= -2.589)) [Discrimination Score: 0.937; Robustness + : 10.530; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.418) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.163 -> s8_hr <= 0.000) [Discrimination Score: 0.099; Robustness + : -1.034; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.153 & Resp >= 17.061) [Discrimination Score: 0.296; Robustness + : -0.072; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & PHOSPHORUS >= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 133.045 & n_edrk >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.982 -> MAGNESIUM >= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.099 & s2_hr >= -0.001) [Discrimination Score: 0.096; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.946 & ICU_Pt_Days <= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.585) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.602) U[0,1] (Temp >= 36.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.085 & WHITE_BLOOD_CELL_COUNT <= 7.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.404) U[0,1] (PLATELET_COUNT >= 190.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.752 | Mort >= 0.004) [Discrimination Score: -0.127; Robustness + : 3.575; Robustness - : 4.149; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.747) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.006 -> ICU_Pt_Days <= 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[0,2] (Pulse >= 68.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (SBP <= 134.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SODIUM >= 138.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[2,2] (direct <= 0.430)) [Discrimination Score: 0.346; Robustness + : 0.440; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.010 -> s8_hr >= -0.001) [Discrimination Score: 0.289; Robustness + : -0.264; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.134) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.416 & PLATELET_COUNT <= 201.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.574) U[0,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.656) U[1,1] (n_edrk >= 0.162)) [Discrimination Score: 1.253; Robustness + : 0.825; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.210) U[1,1] (Pulse >= 69.607)) [Discrimination Score: -0.220; Robustness + : 11.249; Robustness - : 15.539; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.913) U[0,0] (hr >= 66.232)) [Discrimination Score: -0.571; Robustness + : 12.067; Robustness - : 24.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.251 & POTASSIUM <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 & POTASSIUM <= 4.129) [Discrimination Score: -0.890; Robustness + : -0.048; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.979 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.621) U[2,2] (y <= 0.516)) [Discrimination Score: 0.508; Robustness + : 0.621; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.808) U[2,2] (y <= 0.543)) [Discrimination Score: 0.921; Robustness + : 1.697; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.231 & POTASSIUM >= 4.026) [Discrimination Score: 2.477; Robustness + : -0.343; Robustness - : -3.231; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,2] (Temp >= 36.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.108 | WHITE_BLOOD_CELL_COUNT >= 6.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.959 -> SODIUM >= 137.756) [Discrimination Score: -1.567; Robustness + : -1.565; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.839 | Glasgow_Coma_Scale_Total >= 14.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (SBP >= 92.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (HEMOGLOBIN >= 10.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.457) U[1,2] (PLATELET_COUNT >= 182.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.080 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.496 -> tte >= -1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.978 | O2_Flow >= 2.035) [Discrimination Score: -1.023; Robustness + : -0.008; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.510) U[0,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.275) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.098 | Mort >= 0.013) [Discrimination Score: -0.022; Robustness + : 1.112; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.210 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.753 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 134.686 -> y >= 0.026) [Discrimination Score: 1.118; Robustness + : -8.375; Robustness - : -15.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.057 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.880) U[1,2] (Glasgow_Coma_Scale_Total >= 14.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.990 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (PLATELET_COUNT >= 187.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.609 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 & y <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.368 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.178 -> edrk >= 14.044) [Discrimination Score: 0.578; Robustness + : -3.741; Robustness - : -8.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.144 & srr >= 0.031) [Discrimination Score: -0.533; Robustness + : -0.008; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.467 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.727 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.997 -> SBP >= 74.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.240) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.310; Robustness + : 0.312; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.407 & n_edrk <= 0.979) [Discrimination Score: -1.217; Robustness + : -1.242; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.123 & PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.858 -> s24_edrk <= 0.001) [Discrimination Score: 0.394; Robustness + : -0.131; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.094 | CO2 <= 24.816) [Discrimination Score: -2.038; Robustness + : 3.272; Robustness - : 10.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.199 & y >= 0.034) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.237 | edrk >= 15.813) [Discrimination Score: -1.339; Robustness + : 2.670; Robustness - : 9.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.475 -> PHOSPHORUS >= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.525 & PHOSPHORUS >= 3.571) [Discrimination Score: 0.398; Robustness + : 0.148; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.109 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
