G[0,1](hr >= 59.318 & Pulse >= 66.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.346 | tte >= -1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.824 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.672 | lds >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.034 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.952) U[0,0] (y >= 0.091)) [Discrimination Score: -0.755; Robustness + : 0.083; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.577) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.043 | SpO2 >= 92.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.129) U[1,2] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.825) U[0,0] (Mort >= 0.078)) [Discrimination Score: -2.082; Robustness + : 1.029; Robustness - : 5.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.471 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.815) U[0,0] (direct <= 0.328)) [Discrimination Score: 1.204; Robustness + : 0.724; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.851 | MET <= 0.701) [Discrimination Score: -1.186; Robustness + : 1.851; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.465 -> GLUCOSE <= 115.517) [Discrimination Score: -1.945; Robustness + : -12.820; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.494) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.290 & y >= 0.034) [Discrimination Score: -1.020; Robustness + : -0.089; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.200 & n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.253) U[0,2] (SODIUM >= 137.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.003 -> Pulse <= 107.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.725) U[0,1] (hr <= 94.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.160 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.472 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.911 | lds >= 0.839) [Discrimination Score: 0.710; Robustness + : 0.911; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.156) U[0,2] (SBP <= 136.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.592 & dfa <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.522 -> SODIUM >= 137.936) [Discrimination Score: -1.565; Robustness + : -2.087; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (SODIUM >= 137.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.020 & y <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.178) U[1,2] (Resp >= 12.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.571 -> n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.778) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.004 -> tte >= -2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.372 | LOS <= 10.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.025) U[0,2] (lds >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.080) U[2,2] (MAGNESIUM <= 1.923)) [Discrimination Score: -0.604; Robustness + : 0.110; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.769 -> dfa >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.519 & n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.234 & Pulse <= 100.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.211 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.310 & Resp <= 20.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 3.819 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.044) U[1,1] (SODIUM >= 138.398)) [Discrimination Score: -1.228; Robustness + : 3.581; Robustness - : 26.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.357) U[1,1] (lds <= 1.135)) [Discrimination Score: -0.625; Robustness + : 0.310; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.558) U[2,2] (Mort <= 0.944)) [Discrimination Score: -1.134; Robustness + : 0.944; Robustness - : 2.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.399 | n_edrk <= 0.941) [Discrimination Score: -1.036; Robustness + : 0.194; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,0] (Temp <= 37.313)) [Discrimination Score: -0.087; Robustness + : 0.589; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.988) U[1,2] (y <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.389 | s8_edrk >= -0.000) [Discrimination Score: 0.209; Robustness + : 0.611; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.158 & Mort >= 0.022) [Discrimination Score: -0.924; Robustness + : -0.149; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.161 | Pulse <= 70.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.088) U[2,2] (Pulse <= 69.135)) [Discrimination Score: 0.264; Robustness + : 5.665; Robustness - : 5.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.761 | direct >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.305) U[2,2] (y >= 0.099)) [Discrimination Score: -0.174; Robustness + : 0.358; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.553 | O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.487) U[0,0] (Temp >= 35.625)) [Discrimination Score: 0.098; Robustness + : 1.112; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.355) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.180 -> SODIUM <= 140.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 212.833 | SODIUM >= 138.218) [Discrimination Score: 1.501; Robustness + : 6.027; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.449 & SBP >= 96.964) [Discrimination Score: 0.358; Robustness + : 0.449; Robustness - : -4.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 141.563 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.051 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.567 & n_edrk <= 0.981) [Discrimination Score: -1.269; Robustness + : -0.005; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.328) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -0.860; Robustness + : 0.499; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.967 | direct <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.198 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.087 | MAGNESIUM <= 1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.889 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[0,2] (SODIUM >= 138.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.404 | WHITE_BLOOD_CELL_COUNT >= 8.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.609) U[0,2] (PLATELET_COUNT >= 214.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.482) U[0,2] (Pulse >= 63.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.953 -> n_evts <= 0.309) [Discrimination Score: -5837215092043591.000; Robustness + : -0.309; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.681) U[1,1] (SBP <= 139.203)) [Discrimination Score: -1.332; Robustness + : 2.233; Robustness - : 35.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.170 | Mort >= 0.072) [Discrimination Score: -0.605; Robustness + : 0.105; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.713) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.725 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 & edrk <= 29.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.757 -> SpO2 >= 90.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.254) U[1,2] (direct <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.678) U[0,1] (tte >= -0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[1,2] (Pulse >= 64.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.057) U[0,0] (Resp >= 12.816)) [Discrimination Score: 1.063; Robustness + : 7.559; Robustness - : 4.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.419 -> Glasgow_Coma_Scale_Total <= 14.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.773 | POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[2,2] (MAGNESIUM >= 1.889)) [Discrimination Score: -1.085; Robustness + : 0.034; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.911 -> tte >= -2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.960) U[1,1] (tte <= -0.072)) [Discrimination Score: 0.775; Robustness + : 4.081; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.780 | SBP <= 176.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.601) U[0,1] (tte >= -3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.197 & tte >= -3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.387 -> s24_edrk <= 0.003) [Discrimination Score: 1.110; Robustness + : -1.387; Robustness - : -3.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.090 -> y <= 0.808) [Discrimination Score: 0.173; Robustness + : -7.254; Robustness - : -7.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.670 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.206 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (n_evts <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.992) U[1,2] (O2_Flow <= 2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.588 & O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.360) U[1,2] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.180 & SBP <= 153.462) [Discrimination Score: 1.686; Robustness + : 7.183; Robustness - : -5.820; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.188) U[0,2] (O2_Flow <= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 160.188 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.996 & lds >= 0.534) [Discrimination Score: -0.531; Robustness + : 0.132; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.552 -> MET <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.389 -> direct <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.257 & Temp <= 37.070) [Discrimination Score: 0.531; Robustness + : 0.062; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.142 -> y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.633) U[1,1] (SBP <= 179.969)) [Discrimination Score: -0.782; Robustness + : 38.813; Robustness - : 70.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.095 | O2_Flow <= 5.755) [Discrimination Score: 0.544; Robustness + : 3.755; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.828) U[1,1] (SODIUM <= 140.438)) [Discrimination Score: 0.866; Robustness + : 3.828; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.673) U[1,1] (MET <= 0.087)) [Discrimination Score: 0.886; Robustness + : 2.327; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 78.424 -> SODIUM <= 140.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.438 & SBP >= 73.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.903 & SBP <= 174.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.806 & SBP <= 152.895) [Discrimination Score: -1.709; Robustness + : 0.062; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.454) U[0,1] (Resp <= 20.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.262 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.284 -> n_edrk <= 0.993) [Discrimination Score: 1.793; Robustness + : -0.570; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[0,2] (POTASSIUM <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.815) U[0,0] (n_edrk >= 0.616)) [Discrimination Score: 1.596; Robustness + : 0.365; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.516 & Pulse >= 61.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.930) U[1,2] (Pulse <= 87.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.839) U[0,0] (Pulse >= 60.322)) [Discrimination Score: -1.165; Robustness + : 3.394; Robustness - : 22.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.721 -> s24_hr >= -0.001) [Discrimination Score: -0.497; Robustness + : -2.279; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.283) U[1,1] (SpO2 <= 96.634)) [Discrimination Score: 0.320; Robustness + : 2.731; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.376) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.692) U[1,2] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.661 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.852) U[1,2] (tte >= -3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.852 | tte >= -0.724) [Discrimination Score: 1.382; Robustness + : 0.724; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.826 -> tte >= -3.792) [Discrimination Score: -0.837; Robustness + : -3.792; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.954) U[0,1] (Temp <= 37.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.675 | GLUCOSE >= 105.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (GLUCOSE <= 111.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.498) U[0,1] (cosen <= -1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.575 & cosen <= -1.952) [Discrimination Score: -0.780; Robustness + : -0.366; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.899 -> SpO2 <= 99.486) [Discrimination Score: -0.129; Robustness + : -4.143; Robustness - : -3.691; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.491) U[0,1] (hr >= 65.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.481 & Resp <= 20.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[2,2] (Temp >= 36.437)) [Discrimination Score: 0.110; Robustness + : 0.372; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.149 | SODIUM >= 138.045) [Discrimination Score: 1.564; Robustness + : 1.962; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.757 & ICU_Pt_Days >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.792) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.609; Robustness + : 3.153; Robustness - : 32.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.803 & SODIUM >= 137.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
