G[0,2](hr >= 82.549 & Pulse >= 72.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[1,2] (PLATELET_COUNT <= 204.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.263)) [Discrimination Score: 0.374; Robustness + : 0.379; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.035 & Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.938) U[1,1] (Resp <= 20.833)) [Discrimination Score: 0.195; Robustness + : 4.774; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.658 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.027 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.994) U[0,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.881 | POTASSIUM <= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[2,2] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.632; Robustness + : 0.187; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.003) U[0,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.339) U[0,0] (GLUCOSE <= 143.947)) [Discrimination Score: -4.000; Robustness + : 2.089; Robustness - : 24.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.279) U[2,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: -1.030; Robustness + : -0.009; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.894) U[2,2] (PHOSPHORUS <= 3.835)) [Discrimination Score: -4.000; Robustness + : 0.120; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.530 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -1.436; Robustness + : -1.439; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.046) U[0,2] (dfa <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.308 | Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.189) U[1,1] (LOS >= 2.202)) [Discrimination Score: -0.966; Robustness + : 0.189; Robustness - : 3.910; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.138) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.735) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.119 -> Resp >= 14.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.169) U[0,1] (Pulse >= 79.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.984 & O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.172 | s8_hr >= -0.003) [Discrimination Score: 3.138; Robustness + : 3.172; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.403) U[0,2] (hr >= 86.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.696 -> Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.197 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.012 -> n_evts <= 0.498) [Discrimination Score: -0.496; Robustness + : -0.498; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.273 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.541) U[0,2] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 -> O2_Flow >= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.071 & s24_edrk >= 8.409972932881156e-05) [Discrimination Score: 1.262; Robustness + : -1.000; Robustness - : -6.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.415) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.133 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.049 & ICU_Pt_Days <= 1.945) [Discrimination Score: 1.201; Robustness + : 0.049; Robustness - : -1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.630 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.203) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.912) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.196 & dfa <= 1.321) [Discrimination Score: -39.453; Robustness + : -0.006; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.586 -> POTASSIUM >= 4.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.832) U[0,1] (dfa <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.522 | MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.212 -> LOS >= 1.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.656) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.481) U[0,2] (y >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 | Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.160 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.050 -> Pulse >= 74.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.964 | SpO2 >= 86.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.662) U[1,2] (ICU_Pt_Days <= 4.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.360 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.635 | ICU_Pt_Days <= 4.525) [Discrimination Score: 2.430; Robustness + : 4.525; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[0,2] (SpO2 <= 97.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.259) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.649; Robustness + : 11.800; Robustness - : 21.169; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (PLATELET_COUNT <= 198.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.270 & HEMOGLOBIN >= 11.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.772 -> MET >= 0.013) [Discrimination Score: -2.401; Robustness + : -3.414; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.090) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: -0.296; Robustness + : 0.138; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.348 -> Temp >= 35.654) [Discrimination Score: 1.365; Robustness + : -0.758; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.735 | s2_edrk >= -0.004) [Discrimination Score: 0.263; Robustness + : 0.158; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.828 -> Resp >= 14.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 -> PHOSPHORUS <= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[0,2] (PHOSPHORUS >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.455 & POTASSIUM <= 4.260) [Discrimination Score: -0.320; Robustness + : -0.117; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.180 -> BLOOD_UREA_NITROGEN <= 20.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.635) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.324 -> GLUCOSE >= 135.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (MAGNESIUM >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.002) U[1,1] (MET <= 0.052)) [Discrimination Score: 1.670; Robustness + : 0.095; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.358 | direct >= 0.039) [Discrimination Score: -1.449; Robustness + : 0.088; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.104 -> edrk >= 14.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.215) U[2,2] (SpO2 >= 91.423)) [Discrimination Score: -0.132; Robustness + : 5.047; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 182.230 | SpO2 <= 97.224) [Discrimination Score: -3.990; Robustness + : 2.491; Robustness - : 29.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 93.935 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.452) U[0,0] (Mort >= 0.105)) [Discrimination Score: -0.773; Robustness + : 3.123; Robustness - : 16.699; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.276) U[0,2] (Pulse <= 91.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.202 | SBP >= 91.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.986) U[0,2] (SpO2 >= 85.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.068) U[1,2] (SpO2 >= 95.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.262) U[1,2] (SpO2 <= 98.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.504 & SpO2 <= 97.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.872) U[1,1] (SpO2 >= 89.601)) [Discrimination Score: 1.334; Robustness + : 14.615; Robustness - : 5.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.945 -> SpO2 <= 98.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.766 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.999 & Resp >= 13.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.737 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.863) U[0,2] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.379 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.609; Robustness + : 0.059; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & Temp >= 35.965) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.048 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.041 & s8_hr >= -0.003) [Discrimination Score: -172.085; Robustness + : -0.041; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.143) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.993; Robustness + : 0.001; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.372 -> lds <= 2.153) [Discrimination Score: -0.756; Robustness + : -26.798; Robustness - : -16.474; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.734) U[2,2] (Pulse >= 81.798)) [Discrimination Score: -0.751; Robustness + : 1.261; Robustness - : 11.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.002 & SBP <= 168.369) [Discrimination Score: -0.990; Robustness + : -0.115; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.342 | s2_edrk >= -0.002) [Discrimination Score: -0.728; Robustness + : 0.077; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.977 & Mort <= 0.211) [Discrimination Score: 0.683; Robustness + : 0.076; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.458) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.897) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.591; Robustness + : 0.003; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.043) U[0,2] (n_edrk >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.022 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.897) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -1.592; Robustness + : 0.001; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.183) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.221) U[0,2] (s2_edrk <= 5.7932044341282396e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.518 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> Temp <= 36.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.852) U[1,1] (tte >= -2.840)) [Discrimination Score: -0.848; Robustness + : 3.085; Robustness - : 15.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 & Temp >= 36.084) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.294 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.774) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.793; Robustness + : 1.920; Robustness - : 10.635; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.584) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.063 | s8_edrk <= 0.004) [Discrimination Score: -0.799; Robustness + : 0.004; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.983) U[1,2] (O2_Flow >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.008 -> srr >= 0.025) [Discrimination Score: -0.731; Robustness + : -15.434; Robustness - : -8.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 184.704 | Pulse <= 111.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.263 | Pulse >= 80.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.430 & WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 81.687 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.552) U[1,2] (Pulse <= 88.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.154 -> Pulse <= 99.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.964 & Pulse <= 94.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.078 & Pulse <= 105.297) [Discrimination Score: 0.605; Robustness + : -0.016; Robustness - : -2.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.258 & Pulse >= 78.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.875 -> Pulse >= 79.099) [Discrimination Score: 0.681; Robustness + : -3.960; Robustness - : -13.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.648 | Pulse <= 113.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.071 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.046 -> s8_hr >= -0.002) [Discrimination Score: -1.154; Robustness + : -1.046; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.509 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.862 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.372 -> s2_hr <= -1.3641255094750946e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.337) U[0,2] (Pulse >= 78.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.238) U[1,2] (lds >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.124 | Pulse <= 99.382) [Discrimination Score: 0.625; Robustness + : 16.323; Robustness - : 11.095; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.841) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 2.119; Robustness + : 4.841; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
