G[2,2](hr >= 84.903 & Pulse >= 72.948) [Discrimination Score: 0.288; Robustness + : 8.839; Robustness - : 2.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.343 & y <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.255 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.387 | SBP <= 169.370) [Discrimination Score: -0.481; Robustness + : 32.019; Robustness - : 52.515; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.210) U[0,1] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.265 | Glasgow_Coma_Scale_Total >= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.631 & tte >= -2.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.779 | Resp <= 19.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.241 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.052 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.582) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 126.489 -> PHOSPHORUS >= 2.955) [Discrimination Score: -0.598; Robustness + : -6.965; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.249) U[0,2] (SBP >= 63.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.032 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.936 -> direct <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.306 & srr <= 0.198) [Discrimination Score: 0.684; Robustness + : 0.054; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.361 | Resp <= 17.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.086 & WHITE_BLOOD_CELL_COUNT <= 7.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 7.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.093; Robustness + : 0.001; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.697 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.003 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 127.995 -> POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.414 & MAGNESIUM <= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.982 & y <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.922 & SBP >= 104.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.716 & Temp >= 36.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.650) U[0,1] (GLUCOSE >= 120.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 85.708 & SBP >= 122.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.813 | WHITE_BLOOD_CELL_COUNT <= 6.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.840) U[0,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.441 | srr >= 0.073) [Discrimination Score: 1.079; Robustness + : 1.271; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.589 & PLATELET_COUNT <= 193.673) [Discrimination Score: 0.818; Robustness + : -10.374; Robustness - : -18.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.314 -> PROTIME_INR <= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.925 | GLUCOSE <= 147.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.418) U[0,1] (MET <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.130) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.402 | ICU_Pt_Days >= 0.553) [Discrimination Score: -1.487; Robustness + : 1.015; Robustness - : 3.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 45.185 | POTASSIUM <= 4.089) [Discrimination Score: 0.977; Robustness + : 8.040; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.533 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.084 | CREATININE <= 1.195) [Discrimination Score: 1.365; Robustness + : 2.871; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.638 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.234 & Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.363) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 39.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.100 -> SODIUM >= 137.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.880 & ICU_Pt_Days <= 2.571) [Discrimination Score: 1.499; Robustness + : 0.996; Robustness - : -1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.954 | PLATELET_COUNT <= 200.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.575) U[2,2] (hr >= 73.139)) [Discrimination Score: 0.313; Robustness + : 22.311; Robustness - : 15.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 | lds <= 2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.959 & Pulse >= 80.556) [Discrimination Score: 0.653; Robustness + : 0.052; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.043) U[0,0] (tte >= -2.936)) [Discrimination Score: -1.199; Robustness + : 8.749; Robustness - : 21.329; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.055) U[0,0] (SODIUM <= 139.350)) [Discrimination Score: -0.852; Robustness + : 7.288; Robustness - : 31.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.511) U[0,1] (MAGNESIUM <= 1.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.018 | PHOSPHORUS >= 2.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.827 -> SBP >= 97.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.137 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.092 & Pulse >= 73.230) [Discrimination Score: 0.513; Robustness + : 0.908; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.823) U[0,0] (y >= 0.029)) [Discrimination Score: -1.175; Robustness + : 0.763; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.585 & CALCIUM >= 8.508) [Discrimination Score: 3.320; Robustness + : 0.191; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.087 | SpO2 <= 96.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.076 | y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.345) U[1,2] (HEMOGLOBIN <= 9.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.779 & Mort <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.586 & HEMOGLOBIN >= 8.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.666) U[2,2] (MAGNESIUM >= 1.678)) [Discrimination Score: 0.934; Robustness + : 1.666; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 134.866) U[2,2] (tte >= -1.906)) [Discrimination Score: -0.023; Robustness + : 7.275; Robustness - : 7.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 & PARTIAL_THROMBOPLASTIN_TIME <= 52.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.033 & PARTIAL_THROMBOPLASTIN_TIME <= 58.191) [Discrimination Score: -0.899; Robustness + : -1.890; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.116 | SODIUM >= 137.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.300 | SODIUM >= 137.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.558 | Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.928) U[0,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 81.139 | s24_hr >= -0.001) [Discrimination Score: 0.493; Robustness + : 13.581; Robustness - : 5.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.317 | Mort <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.659 & SBP <= 177.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.079 | tte >= -0.187) [Discrimination Score: 0.750; Robustness + : 0.187; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.147) U[0,2] (Temp <= 37.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.468 & PHOSPHORUS <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.399) U[0,1] (PHOSPHORUS <= 3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.202) U[0,1] (Resp <= 19.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.794 -> cosen >= -1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.852) U[0,2] (PLATELET_COUNT >= 158.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.872) U[0,0] (SBP >= 81.870)) [Discrimination Score: 0.951; Robustness + : 55.417; Robustness - : 30.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.184 | SODIUM >= 137.599) [Discrimination Score: 0.780; Robustness + : 1.846; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.810 -> n_edrk >= 0.251) [Discrimination Score: -1.273; Robustness + : -3.810; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.822 & Mort <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.135) U[0,2] (Pulse >= 74.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.324) U[0,2] (PROTIME_INR >= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.628) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 1.196; Robustness + : 2.425; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.985 | Pulse <= 115.525) [Discrimination Score: -0.577; Robustness + : 20.812; Robustness - : 31.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.037 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.966 | PROTIME_INR >= 1.478) [Discrimination Score: 1.022; Robustness + : 0.869; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.769 & tte >= -2.921) [Discrimination Score: 1.353; Robustness + : 1.664; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.945 | POTASSIUM >= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.018 & WHITE_BLOOD_CELL_COUNT <= 6.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.409 & Resp >= 16.521) [Discrimination Score: -0.004; Robustness + : -0.429; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.658) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 -> Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.047) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.626 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 124.620 | n_evts >= 0.035) [Discrimination Score: 0.573; Robustness + : 7.580; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.551 | SpO2 >= 94.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 47.690) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.022 -> Pulse <= 119.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.473 | O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.099 | SBP <= 144.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.368) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.063 -> Resp >= 13.958) [Discrimination Score: 0.552; Robustness + : -2.510; Robustness - : -4.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.138 & s8_hr >= -0.002) [Discrimination Score: -0.584; Robustness + : -0.219; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.953) U[0,0] (CALCIUM <= 8.873)) [Discrimination Score: -1.780; Robustness + : 0.167; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.677 & PROTIME_INR <= 2.771) [Discrimination Score: -0.033; Robustness + : 0.215; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.889) U[1,1] (PROTIME_INR >= 1.724)) [Discrimination Score: 1.018; Robustness + : 1.114; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.955 & GLUCOSE >= 119.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.025 & lds <= 2.629) [Discrimination Score: -1.326; Robustness + : -0.699; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.678 -> Pulse >= 77.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.152 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,1] (hr >= 77.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.774) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.866; Robustness + : 0.774; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.747 | SpO2 >= 92.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.662 & PROTIME_INR >= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 46.797 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.246 | SpO2 >= 85.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> tte <= -0.009) [Discrimination Score: 0.597; Robustness + : 0.006; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[2,2] (SpO2 >= 87.237)) [Discrimination Score: 0.482; Robustness + : 9.443; Robustness - : 6.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.485 & s8_hr >= -0.001) [Discrimination Score: 1.385; Robustness + : -0.005; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.111 & Resp <= 18.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.194) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.010 | CO2 >= 25.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.595 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 150.454) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.314) U[1,2] (SpO2 >= 91.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (n_edrk <= 0.984)) [Discrimination Score: -0.809; Robustness + : 0.042; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.392) U[0,0] (tte >= -0.585)) [Discrimination Score: -1.308; Robustness + : 8.012; Robustness - : 19.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.726 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.424) U[1,1] (tte <= -0.026)) [Discrimination Score: -1.236; Robustness + : 2.935; Robustness - : 5.576; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.166) U[0,1] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.693) U[0,0] (MET <= 0.750)) [Discrimination Score: -0.350; Robustness + : 30.913; Robustness - : 38.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.624 & SBP <= 142.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.876 -> s24_edrk >= -0.003) [Discrimination Score: -0.289; Robustness + : -2.196; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
