G[0,2](hr >= 72.254 & Pulse >= 73.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.672 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.704 & s8_hr <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.775 & s24_hr <= 0.001) [Discrimination Score: -1.624; Robustness + : -0.127; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.965 & Temp >= 35.906) [Discrimination Score: 1.103; Robustness + : 0.690; Robustness - : -2.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.941 -> n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.770) U[0,0] (tte <= -0.183)) [Discrimination Score: 2.505; Robustness + : 35.215; Robustness - : 9.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.425 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[2,2] (Pulse >= 77.069)) [Discrimination Score: -1.691; Robustness + : -0.029; Robustness - : 15.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.686 -> s24_edrk >= -0.003) [Discrimination Score: 0.325; Robustness + : -0.042; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.040 -> O2_Flow >= 2.351) [Discrimination Score: 0.000; Robustness + : -0.960; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.549 | PROTIME_INR >= 1.147) [Discrimination Score: 0.734; Robustness + : 1.409; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.348 & n_evts <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.493 & s8_edrk >= -0.005) [Discrimination Score: -0.352; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.205 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.975) U[0,1] (Glasgow_Coma_Scale_Total <= 14.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.100 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.771) U[0,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 & SBP <= 119.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.374 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 | SBP >= 106.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.715 | lds <= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.544 | MAGNESIUM >= 2.031) [Discrimination Score: -0.704; Robustness + : 0.507; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.199) U[2,2] (PHOSPHORUS >= 4.304)) [Discrimination Score: 0.340; Robustness + : 1.207; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.234) U[1,2] (lds >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.297) U[1,2] (lds >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.186) U[0,1] (lds >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.282 | SODIUM >= 131.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.026 -> Glasgow_Coma_Scale_Total <= 14.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.020) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.043 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.721) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 278.160 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.108 & WHITE_BLOOD_CELL_COUNT >= 9.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.615 | tte <= -0.057) [Discrimination Score: -1.603; Robustness + : 0.149; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.385 -> Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.282 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.111 -> srr <= 0.077) [Discrimination Score: 1.219; Robustness + : -0.053; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.101 -> tte <= -0.125) [Discrimination Score: 1.583; Robustness + : -0.026; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.372 | LOS <= 6.791) [Discrimination Score: 1.004; Robustness + : 6.981; Robustness - : 3.167; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.073) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.548 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.060 & srr >= 0.042) [Discrimination Score: 1.351; Robustness + : -0.014; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.919) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.972 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.661 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 5.117 | srr <= 0.056) [Discrimination Score: -1.632; Robustness + : 0.454; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.234 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.259 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.449 & PLATELET_COUNT <= 315.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.076 -> O2_Flow >= 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.915 -> WHITE_BLOOD_CELL_COUNT <= 11.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (Pulse >= 77.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.106 | Temp <= 37.199) [Discrimination Score: 0.376; Robustness + : 0.603; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.252 & Mort >= 0.038) [Discrimination Score: 1.581; Robustness + : -0.038; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.684 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.424) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.145) U[0,1] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.658 -> srr <= 0.125) [Discrimination Score: -50.220; Robustness + : -0.658; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.101 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.259) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.357 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.517) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 86.965 -> s24_hr >= -0.001) [Discrimination Score: 1.633; Robustness + : -8.737; Robustness - : -32.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.309 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SODIUM >= 130.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.111) U[1,2] (tte >= -3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.431 & tte >= -3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.183 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.186 -> tte >= -2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.113) U[0,0] (tte >= -3.237)) [Discrimination Score: -1.633; Robustness + : 5.930; Robustness - : 13.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.125 & tte <= -0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.847 -> tte >= -2.727) [Discrimination Score: -1.668; Robustness + : -5.723; Robustness - : -2.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.348 & tte >= -0.378) [Discrimination Score: 1.633; Robustness + : 0.097; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.837) U[0,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.028) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.583 -> tte <= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 274.898 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.781 & s2_hr >= -0.001) [Discrimination Score: -1.630; Robustness + : -0.132; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.069)) [Discrimination Score: -1.633; Robustness + : 0.728; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.428 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.124) U[2,2] (O2_Flow <= 4.124)) [Discrimination Score: 0.632; Robustness + : 2.124; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.434 -> O2_Flow >= 2.362) [Discrimination Score: 1.556; Robustness + : -0.646; Robustness - : -3.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 113.951 -> O2_Flow <= 2.917) [Discrimination Score: -1.633; Robustness + : -37.305; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.051 | PHOSPHORUS >= 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.690 -> O2_Flow <= 4.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.284) U[0,0] (O2_Flow <= 6.457)) [Discrimination Score: 0.000; Robustness + : 4.457; Robustness - : 4.457; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.666) U[0,1] (O2_Flow >= 2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.090 -> O2_Flow >= 2.275) [Discrimination Score: 1.633; Robustness + : -1.001; Robustness - : -3.910; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.048) U[0,1] (SODIUM >= 130.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.403 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.039 -> Resp >= 15.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.874 | Pulse >= 72.221) [Discrimination Score: -1.848; Robustness + : 0.590; Robustness - : 20.493; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.384) U[0,0] (n_edrk >= 0.348)) [Discrimination Score: 6.793; Robustness + : 4.384; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.942 -> O2_Flow <= 5.141) [Discrimination Score: -0.632; Robustness + : -3.141; Robustness - : -2.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.587 | O2_Flow <= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.071 | LOS <= 3.432) [Discrimination Score: 7.907; Robustness + : 2.432; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.422 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.498 & dfa >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.443) U[1,1] (edrk <= 26.378)) [Discrimination Score: -0.631; Robustness + : 8.801; Robustness - : 11.839; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (PLATELET_COUNT <= 263.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> HEMOGLOBIN <= 9.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.028)) [Discrimination Score: -1.633; Robustness + : 0.685; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.033 & AF <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.177 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.553) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.811 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.023 -> Pulse <= 78.379) [Discrimination Score: -2.935; Robustness + : -6.379; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.828) U[1,2] (hr >= 67.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[1,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.711) U[1,2] (SpO2 <= 99.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.604 & tte >= -0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.542 & Resp <= 20.750) [Discrimination Score: 0.062; Robustness + : 1.076; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & O2_Flow <= 2.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.708) U[2,2] (tte >= -3.572)) [Discrimination Score: 1.888; Robustness + : 3.572; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,2] (n_evts <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.054) U[1,2] (n_evts >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.370 -> edrk <= 29.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.001 & O2_Flow <= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.686 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.623 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.797 | death <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.251 & death >= 0.057) [Discrimination Score: -1.633; Robustness + : -0.124; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.365) U[0,0] (GLUCOSE <= 104.606)) [Discrimination Score: 1.633; Robustness + : 30.359; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.280 | SODIUM >= 133.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.738 -> MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[1,1] (PHOSPHORUS >= 3.730)) [Discrimination Score: 1.633; Robustness + : 1.558; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.546) U[1,1] (death <= 0.301)) [Discrimination Score: -1.633; Robustness + : 2.252; Robustness - : 7.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.975 -> death <= 0.736) [Discrimination Score: 1.633; Robustness + : -3.529; Robustness - : -10.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.995) U[2,2] (death <= 1.000)) [Discrimination Score: 1.633; Robustness + : 2.451; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.127 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.815 & O2_Flow >= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.396) U[1,2] (SBP <= 154.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.069) U[0,2] (Temp <= 36.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.885 | Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.911 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (SBP >= 94.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.261) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.327 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.811) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.398) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 5.256; Robustness + : 13.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.816 & SpO2 <= 98.246) [Discrimination Score: -0.204; Robustness + : -0.741; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.189 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.142 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
