G[1,2](hr >= 73.136 & Pulse >= 76.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 162.832 -> SBP >= 95.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.903) U[1,1] (Pulse <= 92.626)) [Discrimination Score: 0.546; Robustness + : 16.924; Robustness - : 9.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.033 | dfa >= 0.704) [Discrimination Score: -1.096; Robustness + : 2.261; Robustness - : 4.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.649 | dfa >= 0.415) [Discrimination Score: -1.062; Robustness + : 1.293; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.803) U[0,0] (TOTAL_PROTEIN >= 5.712)) [Discrimination Score: -4.086; Robustness + : 0.110; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.916) U[1,2] (MAGNESIUM <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 110.242 | MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.895 -> TOTAL_BILIRUBIN <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 51.435 & MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 44.810) U[0,1] (MAGNESIUM >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.154) U[0,1] (Resp <= 21.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.909 & PLATELET_COUNT >= 185.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.666 & Resp <= 21.303) [Discrimination Score: -1.071; Robustness + : 1.432; Robustness - : 2.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 136.682 | PHOSPHORUS <= 3.897) [Discrimination Score: 1.061; Robustness + : 35.545; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.094 -> TROPONIN_I <= 5.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.970) U[0,1] (Resp <= 20.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.399) U[0,0] (Resp >= 17.102)) [Discrimination Score: 0.267; Robustness + : 3.846; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.010 | WHITE_BLOOD_CELL_COUNT <= 7.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.929 -> SODIUM >= 135.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.857) U[2,2] (POTASSIUM <= 4.145)) [Discrimination Score: -2.850; Robustness + : 0.051; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.112) U[0,1] (TOTAL_PROTEIN >= 5.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.631) U[1,1] (POTASSIUM >= 4.092)) [Discrimination Score: -6.772; Robustness + : 0.426; Robustness - : 17.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 47.065 & POTASSIUM >= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.179 & TOTAL_BILIRUBIN >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[1,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.585 -> SBP <= 175.943) [Discrimination Score: 0.994; Robustness + : -39.028; Robustness - : -73.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.947 -> Mort <= 0.858) [Discrimination Score: -1.046; Robustness + : -28.161; Robustness - : -11.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 130.664 -> Temp <= 37.420) [Discrimination Score: -0.020; Robustness + : -8.748; Robustness - : -8.130; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.062) U[1,1] (Temp >= 36.578)) [Discrimination Score: 0.739; Robustness + : 0.601; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.181 -> BLOOD_UREA_NITROGEN >= 22.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.462 -> TOTAL_PROTEIN >= 5.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 53.051) U[2,2] (BLOOD_UREA_NITROGEN <= 24.104)) [Discrimination Score: 6.782; Robustness + : 8.825; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.873 | TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.850) U[1,2] (BLOOD_UREA_NITROGEN >= 22.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 46.752 -> BLOOD_UREA_NITROGEN <= 24.687) [Discrimination Score: 5.985; Robustness + : -2.334; Robustness - : -24.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.069 | Resp <= 21.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.946 & Resp >= 17.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.410) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.020 & s24_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : -0.020; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.684) U[2,2] (PLATELET_COUNT <= 198.295)) [Discrimination Score: 1.187; Robustness + : 13.831; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.709 & Mort <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.024 & HEMOGLOBIN >= 9.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.009 | n_evts <= 0.131) [Discrimination Score: 2.263; Robustness + : 0.425; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.189 -> SODIUM <= 136.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.542 & Temp <= 37.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & cosen <= -1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.161 -> Resp <= 19.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.751 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.468) U[1,2] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.556 -> s24_hr <= 0.001) [Discrimination Score: 0.057; Robustness + : -0.556; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.762 -> srr >= 0.045) [Discrimination Score: 1.102; Robustness + : -2.014; Robustness - : -3.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 140.514 & n_evts >= 0.038) [Discrimination Score: 1.113; Robustness + : -9.634; Robustness - : -21.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.760 & s24_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : 0.003; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.505 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.235) U[0,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,1] (hr <= 99.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[0,2] (Pulse <= 94.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.625 -> srr <= 0.182) [Discrimination Score: -1.001; Robustness + : -0.946; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.939) U[0,2] (n_evts <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.859 -> GLUCOSE <= 177.964) [Discrimination Score: 1.112; Robustness + : -26.634; Robustness - : -58.964; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.075) U[1,2] (TROPONIN_I <= 7.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.170) U[0,1] (TROPONIN_I >= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.410) U[0,1] (TROPONIN_I <= 6.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 108.598 | TROPONIN_I <= 8.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 46.820) U[1,2] (TROPONIN_I <= 6.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 61.752 & TROPONIN_I <= 11.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.204) U[0,0] (Pulse >= 75.421)) [Discrimination Score: -0.452; Robustness + : 2.676; Robustness - : 9.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.921 -> SBP >= 75.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 130.928 | SODIUM <= 136.217) [Discrimination Score: 0.729; Robustness + : 8.329; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 122.571 & WHITE_BLOOD_CELL_COUNT <= 7.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 59.340 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -3.452; Robustness + : -2.604; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 107.526 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 3.835; Robustness + : 3.400; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> TOTAL_PROTEIN >= 5.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.814) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 | TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.618 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.562 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.205 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.361 & Resp <= 21.670) [Discrimination Score: 0.866; Robustness + : 0.361; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.538) U[0,0] (TROPONIN_I >= 3.973)) [Discrimination Score: 0.401; Robustness + : 4.617; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.107) U[0,1] (LOS >= 3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (SBP <= 146.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.589 & TROPONIN_I <= 5.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.119 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.042 -> POTASSIUM <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.579) U[1,1] (CALCIUM >= 8.608)) [Discrimination Score: -1.035; Robustness + : 3.641; Robustness - : 5.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.443 & MAGNESIUM <= 1.914) [Discrimination Score: 1.014; Robustness + : 0.009; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.336 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.336; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.657 -> n_evts <= 0.476) [Discrimination Score: 1.085; Robustness + : -2.847; Robustness - : -4.657; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.415) U[0,1] (death <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.902 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.990) U[1,1] (srr >= 0.050)) [Discrimination Score: 1.104; Robustness + : 17.783; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.543) U[1,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 204.014 & SBP >= 111.077) [Discrimination Score: 0.851; Robustness + : 8.321; Robustness - : -10.428; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.640) U[1,2] (lds >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.530 -> y <= 0.794) [Discrimination Score: -1.132; Robustness + : -0.794; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.822) U[0,2] (Pulse >= 66.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.539 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.683) U[0,2] (PHOSPHORUS <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.209 -> srr <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.722 & HEMOGLOBIN >= 9.401) [Discrimination Score: 0.093; Robustness + : 0.243; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.739 -> dfa <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.409) U[0,0] (Temp >= 36.039)) [Discrimination Score: 0.370; Robustness + : 4.189; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.174 & GLUCOSE >= 138.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.064) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.517) U[0,0] (SBP >= 109.679)) [Discrimination Score: -0.087; Robustness + : 27.321; Robustness - : 29.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.935 | PHOSPHORUS >= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.656) U[0,0] (MAGNESIUM <= 1.985)) [Discrimination Score: -0.694; Robustness + : 0.252; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.903 & WHITE_BLOOD_CELL_COUNT <= 8.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.406 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.975 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -0.000 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.520 -> Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.397 & ICU_Pt_Days <= 2.451) [Discrimination Score: 0.199; Robustness + : 0.255; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.239 & SODIUM <= 136.157) [Discrimination Score: 1.080; Robustness + : -0.234; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (SBP >= 128.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.012 -> s24_edrk >= -0.005) [Discrimination Score: 0.469; Robustness + : -0.988; Robustness - : -1.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.645 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.027 -> TROPONIN_I <= 8.028) [Discrimination Score: 0.979; Robustness + : -4.055; Robustness - : -7.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.655 -> PLATELET_COUNT <= 195.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.108) U[1,2] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.097) U[0,2] (SBP >= 120.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.676 | Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.698 -> WHITE_BLOOD_CELL_COUNT >= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.353 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[1,2] (POTASSIUM >= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,2] (PLATELET_COUNT >= 178.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TOTAL_PROTEIN <= 5.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 105.155 | s24_hr <= 3.515967130802732e-05) [Discrimination Score: 0.370; Robustness + : 5.805; Robustness - : 4.857; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 42.818 | s24_hr <= -7.773775569085655e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 46.478 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 | Pulse >= 73.970) [Discrimination Score: -0.660; Robustness + : 3.654; Robustness - : 14.878; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.822) U[0,2] (lds >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.502 & n_edrk >= 0.555) [Discrimination Score: 0.484; Robustness + : 0.095; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
