G[0,2](hr >= 83.980 & Pulse >= 84.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (tte >= -1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.960) U[0,1] (y <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.321 | Pulse >= 65.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.981 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.068 -> O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.809 | s8_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.809; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.196) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 24.974 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.648 & tte <= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.095 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | SBP <= 167.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.432 | death <= 0.578) [Discrimination Score: -0.089; Robustness + : 0.609; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.056) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.062 -> n_edrk <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.440 -> Resp <= 18.828) [Discrimination Score: -0.544; Robustness + : -2.828; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.351) U[0,1] (O2_Flow <= 5.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.077 -> ICU_Pt_Days <= 2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.119) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.924; Robustness + : 0.002; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.278 & s24_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.278; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.246) U[0,2] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.948) U[1,1] (ICU_Pt_Days >= 1.285)) [Discrimination Score: -0.880; Robustness + : 0.948; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.768 & s2_hr >= -0.001) [Discrimination Score: 0.030; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.091) U[0,0] (Mort >= 0.116)) [Discrimination Score: -1.969; Robustness + : -0.091; Robustness - : 6.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.100 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> tte <= -0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.184) U[0,1] (death >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.897 & SBP >= 96.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.294) U[0,1] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (s24_hr >= 8.674851231347158e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[0,2] (tte <= -0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.636) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.615; Robustness + : 0.179; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.595 -> lds <= 1.830) [Discrimination Score: 0.189; Robustness + : -4.473; Robustness - : -6.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.511) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.460) U[0,1] (Pulse <= 99.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> SBP >= 85.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.263 & y >= 0.059) [Discrimination Score: -0.261; Robustness + : -0.059; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 -> MET <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.032 | srr <= 0.098) [Discrimination Score: -0.414; Robustness + : 0.017; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[0,1] (Pulse >= 5.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.123 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.887 & SpO2 <= 99.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.838 -> s8_hr >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.838; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.937; Robustness + : 0.001; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.554 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.046) U[0,2] (MET <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.876 | tte <= -0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.181 | SBP <= 164.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 | s24_hr <= 0.001) [Discrimination Score: -0.010; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 | s8_hr >= -0.001) [Discrimination Score: -0.211; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.891 & tte <= -0.310) [Discrimination Score: -0.928; Robustness + : -0.310; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.157 & MET <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.087) U[0,1] (lds <= 1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.012 & MET <= 0.937) [Discrimination Score: -0.359; Robustness + : -0.012; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.271) U[0,1] (tte >= -2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SpO2 <= 98.156)) [Discrimination Score: -0.880; Robustness + : 1.156; Robustness - : 5.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.132 -> n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.118 & Pulse <= 104.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[1,2] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.275 | Resp <= 20.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | y <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.569 -> SpO2 >= 88.737) [Discrimination Score: -0.622; Robustness + : -8.263; Robustness - : -5.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.480 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 | SpO2 <= 97.880) [Discrimination Score: -0.742; Robustness + : 0.880; Robustness - : 4.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.469 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.047 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (srr <= 0.077)) [Discrimination Score: -0.034; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= 4.740419320819057e-05 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.763 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.732) U[0,2] (s24_hr >= 4.2605766127995276e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.304) U[2,2] (Temp <= 37.273)) [Discrimination Score: -1.353; Robustness + : 0.439; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.868) U[1,1] (n_evts >= 0.409)) [Discrimination Score: -0.227; Robustness + : 3.265; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.281) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.843 -> s24_hr <= 0.001) [Discrimination Score: -0.544; Robustness + : -3.843; Robustness - : -2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.128) U[0,1] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.367 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.355 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.030 & y <= 0.782) [Discrimination Score: 1.241; Robustness + : 0.782; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[2,2] (SpO2 <= 98.720)) [Discrimination Score: -0.848; Robustness + : 1.720; Robustness - : 6.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 | SpO2 >= 92.659) [Discrimination Score: 0.798; Robustness + : 4.341; Robustness - : 2.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.471 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.256 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.256; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 54.018 -> SBP >= 119.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.224) U[0,0] (Mort <= 0.561)) [Discrimination Score: 0.414; Robustness + : 0.578; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.385 -> s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.385; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.068 & O2_Flow >= 2.052) [Discrimination Score: -0.632; Robustness + : -0.068; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.366 | Resp <= 20.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.946 | y >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[2,2] (srr >= 0.036)) [Discrimination Score: -0.455; Robustness + : 0.045; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.561 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (tte >= -2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.889 -> Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.316 -> s24_hr >= -2.7879200749907768e-06) [Discrimination Score: 1.183; Robustness + : -0.001; Robustness - : -2.684; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.934) U[1,1] (tte <= -0.213)) [Discrimination Score: 0.947; Robustness + : 1.934; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 -> SpO2 >= 94.774) [Discrimination Score: -0.628; Robustness + : -2.226; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.000) U[2,2] (n_edrk <= 0.712)) [Discrimination Score: -0.253; Robustness + : 1.893; Robustness - : 4.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.219) U[1,1] (Resp >= 13.635)) [Discrimination Score: -0.970; Robustness + : 2.365; Robustness - : 3.773; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (Temp <= 36.873)) [Discrimination Score: -0.790; Robustness + : 0.039; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.067 -> SpO2 <= 96.738) [Discrimination Score: 0.789; Robustness + : -0.067; Robustness - : -3.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 63.281 | srr >= 0.039) [Discrimination Score: 2.814; Robustness + : 98.719; Robustness - : 41.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -4.5602843643808514e-05 & Temp >= 36.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.504 | O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.256 -> s8_hr >= 9.578692500186291e-05) [Discrimination Score: -0.408; Robustness + : -0.256; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.417 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.417; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.022 -> SpO2 >= 85.351) [Discrimination Score: -0.640; Robustness + : -11.649; Robustness - : -8.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.096 | Resp >= 16.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.484) U[0,2] (SpO2 >= 94.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.057 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.747 -> O2_Flow >= 2.013) [Discrimination Score: 1.477; Robustness + : 0.010; Robustness - : -2.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.869 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[1,1] (n_edrk >= 0.314)) [Discrimination Score: 0.444; Robustness + : 0.502; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.124 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 -> LOS >= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 | s2_hr <= 0.001) [Discrimination Score: 0.178; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.175 | y >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.300 -> Temp >= 36.533) [Discrimination Score: -0.567; Robustness + : -0.301; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.100 -> Temp <= 37.080) [Discrimination Score: 0.647; Robustness + : -0.246; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.782) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.278 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.567 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.405 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (hr >= 80.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.639 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.100 | dfa <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.473 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: -1.014; Robustness + : 0.045; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.728 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.900 | dfa >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.315 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.408; Robustness + : -0.685; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.931 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.200 | Glasgow_Coma_Scale_Total <= 14.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.903 | TROPONIN_I >= 0.060) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 92.055 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.810; Robustness + : 4.945; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 | SpO2 >= 86.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.526 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
