G[0,1](hr >= 63.051 & Pulse >= 59.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.168 -> Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.344 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.445) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -1.249; Robustness + : 0.555; Robustness - : 5.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.798 | SBP >= 80.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.015 & SBP <= 168.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.185) U[0,1] (HEMOGLOBIN >= 12.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (Temp >= 36.430)) [Discrimination Score: -0.624; Robustness + : 0.313; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & Resp <= 19.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.664) U[1,2] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.327 | MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | SBP >= 62.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.186 | Resp <= 18.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.223 & SpO2 <= 99.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.527 -> lds <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.009 -> tte >= -0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.286) U[1,1] (SpO2 >= 90.700)) [Discrimination Score: 0.605; Robustness + : 6.841; Robustness - : 4.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.513 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SBP <= 166.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.434) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -4.715; Robustness + : 0.476; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.117) U[1,2] (tte >= -3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.409 & tte >= -0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.219 | tte >= -3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.449 | Mort <= 0.081) [Discrimination Score: -1.604; Robustness + : 0.371; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.053 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.216 & SBP >= 73.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.693 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.523 | Resp <= 18.282) [Discrimination Score: -2.642; Robustness + : 2.658; Robustness - : 6.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & Resp <= 18.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.770 | PROTIME_INR >= 1.116) [Discrimination Score: -0.679; Robustness + : 0.121; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.226 & PARTIAL_THROMBOPLASTIN_TIME <= 31.473) [Discrimination Score: 1.051; Robustness + : 0.264; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.465 & PHOSPHORUS <= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.443 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.292 -> Mort >= 0.017) [Discrimination Score: 1.666; Robustness + : -0.328; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.001) U[0,0] (s24_hr <= 0.005)) [Discrimination Score: 1.282; Robustness + : 0.064; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.343 & s24_edrk <= 0.000) [Discrimination Score: 0.198; Robustness + : -0.166; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.061 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.947 | n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.517 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.968) U[0,0] (PROTIME_INR <= 1.134)) [Discrimination Score: -1.582; Robustness + : 0.076; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.113) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.475) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.434; Robustness + : 4.475; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.812 | CREATININE <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.655 | O2_Flow <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 59.873 & s24_hr <= 0.002) [Discrimination Score: -0.405; Robustness + : -0.601; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.853 | MAGNESIUM <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.572 | n_edrk <= 0.986) [Discrimination Score: -0.517; Robustness + : 0.242; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 138.892 | WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: 0.489; Robustness + : 4.151; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | CREATININE >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.055 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.746 -> PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.133) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -1.283; Robustness + : 0.002; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 219.681) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.312) U[1,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.588 & MET <= 0.626) [Discrimination Score: -0.297; Robustness + : 0.208; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.067) U[1,1] (BLOOD_UREA_NITROGEN <= 20.321)) [Discrimination Score: 2.779; Robustness + : 5.968; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.722 | Temp <= 36.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.670 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.425) U[0,1] (HEMOGLOBIN <= 13.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.781 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.024 -> PHOSPHORUS <= 3.437) [Discrimination Score: 0.381; Robustness + : -0.173; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.172 & Resp >= 13.503) [Discrimination Score: -0.751; Robustness + : 0.795; Robustness - : 3.448; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.077) U[1,2] (O2_Flow >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 73.627 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 76.224 -> s8_hr >= -0.001) [Discrimination Score: -1.198; Robustness + : -12.158; Robustness - : -1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.077 | Mort <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.109 & MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.754 -> SpO2 >= 90.675) [Discrimination Score: -0.605; Robustness + : -6.866; Robustness - : -4.754; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (Temp >= 35.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.501 & s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.054 -> lds <= 1.010) [Discrimination Score: 4.479; Robustness + : -0.405; Robustness - : -2.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | SODIUM <= 139.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.277) U[1,2] (MAGNESIUM <= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & Temp <= 36.761) [Discrimination Score: 0.131; Robustness + : -0.119; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.045 | O2_Flow <= 1.842) [Discrimination Score: 1.084; Robustness + : 0.944; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.772 -> Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.639 & Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.144) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.738; Robustness + : 0.034; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.745 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.651) U[1,1] (hr <= 91.869)) [Discrimination Score: 3.874; Robustness + : 28.504; Robustness - : 11.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.073 -> Pulse <= 97.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 106.067 | MET <= 0.709) [Discrimination Score: 0.847; Robustness + : 1.605; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & CHLORIDE >= 102.753) [Discrimination Score: 5.431; Robustness + : -0.028; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.991 & SBP >= 67.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 122.692 -> SODIUM >= 137.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.944) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.712) U[0,1] (PHOSPHORUS >= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.867 & Mort <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.007 | Resp >= 13.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.823 | hr >= 62.515) [Discrimination Score: -2.373; Robustness + : 2.413; Robustness - : 37.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.007 -> LOS <= 9.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.441) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.745; Robustness + : 0.182; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.961 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.960 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.659) U[1,2] (MET <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.882 -> Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.275) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.656 -> PLATELET_COUNT <= 226.520) [Discrimination Score: 0.343; Robustness + : -11.412; Robustness - : -14.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.259 & tte <= -0.080) [Discrimination Score: 0.470; Robustness + : -0.080; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & PARTIAL_THROMBOPLASTIN_TIME <= 30.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.911) U[0,0] (tte >= -0.958)) [Discrimination Score: 1.479; Robustness + : 3.911; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.677 | PHOSPHORUS >= 3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.905 & O2_Flow >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 121.854 -> Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.092) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.980 -> SpO2 >= 90.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.786) U[2,2] (POTASSIUM <= 4.683)) [Discrimination Score: 3.414; Robustness + : 0.856; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.852) U[2,2] (SpO2 >= 87.826)) [Discrimination Score: 2.449; Robustness + : 53.487; Robustness - : 18.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 -> SpO2 >= 86.644) [Discrimination Score: -0.605; Robustness + : -10.897; Robustness - : -8.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 -> s2_hr >= -0.000) [Discrimination Score: -0.222; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.002 | Temp <= 36.906) [Discrimination Score: -0.239; Robustness + : 0.288; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[1,2] (SODIUM <= 139.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.305) U[1,1] (Resp <= 19.390)) [Discrimination Score: -0.460; Robustness + : 11.401; Robustness - : 16.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.075 | s8_hr >= -0.001) [Discrimination Score: -1.285; Robustness + : 0.028; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.704 -> n_evts <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.814 | Pulse >= 62.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.001 & tte >= -2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.368 & s8_edrk >= -0.001) [Discrimination Score: -0.482; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.900 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.764 | s8_edrk <= 0.002) [Discrimination Score: -0.117; Robustness + : 1.960; Robustness - : 2.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.753 -> s8_hr <= 0.006) [Discrimination Score: 3.763; Robustness + : -0.047; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (O2_Flow >= 1.516)) [Discrimination Score: -0.787; Robustness + : 0.200; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & Resp <= 21.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.920 | GLUCOSE <= 116.077) [Discrimination Score: 0.560; Robustness + : 5.683; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 108.614) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.426 -> SODIUM >= 138.214) [Discrimination Score: 0.233; Robustness + : -0.749; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (tte >= -1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.289 -> O2_Flow <= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 & lds >= 0.780) [Discrimination Score: -0.512; Robustness + : -0.107; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.523 | SODIUM >= 137.814) [Discrimination Score: 0.001; Robustness + : 0.717; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.146 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 77.029 & SpO2 <= 97.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.678 | SpO2 >= 96.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.738 & SBP >= 72.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[1,1] (SBP >= 85.864)) [Discrimination Score: -0.572; Robustness + : 21.071; Robustness - : 45.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.026 -> Temp >= 35.865) [Discrimination Score: 0.195; Robustness + : -0.813; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (O2_Flow >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
