G[0,0](hr >= 86.161 & Pulse >= 72.393) [Discrimination Score: 0.222; Robustness + : 6.061; Robustness - : 2.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.398 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 100.474 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.448 -> hr <= 100.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.066 & y <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.076 | PARTIAL_THROMBOPLASTIN_TIME <= 31.226) [Discrimination Score: -2.179; Robustness + : 3.924; Robustness - : 9.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.512 -> s24_hr >= -0.001) [Discrimination Score: -1.439; Robustness + : -5.187; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[1,2] (n_edrk >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,0] (n_evts <= 0.640)) [Discrimination Score: 2.449; Robustness + : 0.640; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.434 & n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.134 -> Mort >= 0.118) [Discrimination Score: 0.375; Robustness + : -0.424; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= -0.000 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.218) U[1,1] (ICU_Pt_Days >= 0.801)) [Discrimination Score: -2.449; Robustness + : 1.199; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.583 | GLUCOSE <= 116.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.420) U[0,2] (Resp >= 14.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.935) U[1,2] (SpO2 <= 95.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.050 -> PHOSPHORUS >= 3.243) [Discrimination Score: 0.863; Robustness + : -0.058; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.986 | hr <= 93.965) [Discrimination Score: -0.189; Robustness + : 3.689; Robustness - : 5.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.871 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.978) U[0,0] (hr <= 112.037)) [Discrimination Score: -0.216; Robustness + : 19.616; Robustness - : 22.876; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.110) U[0,1] (O2_Flow <= 2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.407) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.276; Robustness + : 0.338; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.189 -> s8_hr <= 0.000) [Discrimination Score: 671.939; Robustness + : -0.001; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 106.559 & ICU_Pt_Days <= 4.336) [Discrimination Score: 0.830; Robustness + : 1.655; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.484 | PLATELET_COUNT >= 218.706) [Discrimination Score: 0.701; Robustness + : 47.654; Robustness - : 9.913; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[2,2] (HEMOGLOBIN >= 8.272)) [Discrimination Score: -1.803; Robustness + : 0.954; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.376) U[1,1] (s24_hr <= 9.99948186726516e-05)) [Discrimination Score: -0.348; Robustness + : 6.001; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.071 & SBP <= 176.901) [Discrimination Score: -0.552; Robustness + : 0.071; Robustness - : 1.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.424 & cosen <= -1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.330 -> POTASSIUM >= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.081 -> Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.937 & s8_hr <= -1.2552009411874259e-05) [Discrimination Score: 0.866; Robustness + : 0.937; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.332 & s8_hr <= 7.511212606290508e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.739 | death >= 0.044) [Discrimination Score: -0.172; Robustness + : 2.092; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.653 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.691 & PHOSPHORUS <= 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.966 & Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 -> y <= 0.561) [Discrimination Score: -0.866; Robustness + : -0.561; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.291) U[1,2] (n_evts >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 227.284 & Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.098 -> MET <= 0.294) [Discrimination Score: 1.364; Robustness + : -0.623; Robustness - : -5.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[1,1] (BLOOD_UREA_NITROGEN >= 13.421)) [Discrimination Score: -3.985; Robustness + : 0.745; Robustness - : 7.579; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.208) U[0,2] (n_evts >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[2,2] (SBP >= 65.412)) [Discrimination Score: 0.489; Robustness + : 58.294; Robustness - : 43.217; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (CREATININE <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.920 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.337) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.946 | Pulse >= 71.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.283 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.298 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.564 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.671) U[0,2] (lds <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.572 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (GLUCOSE <= 118.707)) [Discrimination Score: 1.519; Robustness + : 6.312; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (POTASSIUM >= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.034 & POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.372 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.205) U[0,2] (GLUCOSE <= 115.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.484 & Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.797 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.599 -> POTASSIUM >= 3.535) [Discrimination Score: -0.555; Robustness + : -1.636; Robustness - : -1.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.206 | ICU_Pt_Days >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.401 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[0,0] (ICU_Pt_Days >= 2.203)) [Discrimination Score: -1.082; Robustness + : 0.094; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.826) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[0,0] (lds >= 1.133)) [Discrimination Score: 0.373; Robustness + : 0.766; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (LOS <= 6.293)) [Discrimination Score: -0.833; Robustness + : 0.293; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.176 | direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.498 -> PHOSPHORUS <= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.113 & Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.952) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.403 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.017 | WHITE_BLOOD_CELL_COUNT <= 13.830) [Discrimination Score: -0.698; Robustness + : 1.615; Robustness - : 4.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.718 & hr <= 92.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.926) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.981 -> edrk <= 30.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.113 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.648) U[2,2] (tte <= -0.077)) [Discrimination Score: 0.539; Robustness + : 4.352; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.592 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.304) U[1,2] (edrk >= 13.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.044 | Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.302 | lds >= 0.809) [Discrimination Score: -0.055; Robustness + : 0.902; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.518 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.274 | Temp >= 36.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.555 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.185 | Resp >= 12.926) [Discrimination Score: 0.557; Robustness + : 7.074; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.069 & hr >= 87.267) [Discrimination Score: 0.477; Robustness + : -0.719; Robustness - : -2.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.588 | tte <= -0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.769 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.650) U[1,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.499 | s8_hr >= -0.001) [Discrimination Score: 0.317; Robustness + : 1.499; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.010 -> edrk >= 19.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.652) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.306 | Pulse <= 107.948) [Discrimination Score: -0.346; Robustness + : 17.183; Robustness - : 22.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.758 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.147 -> POTASSIUM >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.823) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.853 & srr <= 0.089) [Discrimination Score: -0.850; Robustness + : -0.160; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.366 | SBP >= 74.356) [Discrimination Score: -0.123; Robustness + : 49.349; Robustness - : 53.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.090 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.122) U[0,1] (MET <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | PLATELET_COUNT >= 228.506) [Discrimination Score: 1.787; Robustness + : 43.965; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.188 -> PLATELET_COUNT >= 235.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.383 | WHITE_BLOOD_CELL_COUNT >= 12.187) [Discrimination Score: 1.625; Robustness + : 2.540; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.323 | WHITE_BLOOD_CELL_COUNT >= 10.510) [Discrimination Score: 0.699; Robustness + : 3.539; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.004 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.774 | Temp >= 36.701) [Discrimination Score: 0.383; Robustness + : 0.322; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.019 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.092 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.457 & PARTIAL_THROMBOPLASTIN_TIME >= 29.784) [Discrimination Score: -0.646; Robustness + : -0.701; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.920) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.657 & GLUCOSE <= 117.500) [Discrimination Score: 1.947; Robustness + : 2.512; Robustness - : -3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.631 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.742 & PLATELET_COUNT <= 284.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.238 & HEMOGLOBIN <= 9.563) [Discrimination Score: 1.748; Robustness + : 0.073; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.743) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.044 & Temp <= 37.026) [Discrimination Score: 0.006; Robustness + : -0.076; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.470) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.096 | s2_hr >= -0.002) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 & SBP >= 98.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.101 & s8_hr >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.101; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.397) U[0,1] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (SBP >= 96.931)) [Discrimination Score: 0.439; Robustness + : 26.775; Robustness - : 17.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.937 | PHOSPHORUS <= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.752) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.186)) [Discrimination Score: -1.543; Robustness + : 0.921; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 -> SBP <= 155.361) [Discrimination Score: -0.003; Robustness + : -31.655; Robustness - : -31.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.780 & MET <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.290) U[0,0] (GLUCOSE >= 114.101)) [Discrimination Score: -1.364; Robustness + : 0.561; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.562) U[1,2] (edrk >= 15.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.473) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.837 -> PHOSPHORUS <= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.431 | s8_edrk <= 0.004) [Discrimination Score: 1.155; Robustness + : 0.431; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.372 & s24_edrk <= 0.004) [Discrimination Score: 0.867; Robustness + : 0.004; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.156 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.267 | n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.868 | SBP >= 76.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
