G[1,2](hr >= 68.026 & Pulse >= 68.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.178 -> POTASSIUM >= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.194 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.814) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.527) U[1,2] (PROTIME_INR >= 1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.661 | PROTIME_INR >= 2.344) [Discrimination Score: -0.845; Robustness + : 2.196; Robustness - : 3.339; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.538) U[1,2] (PROTIME_INR >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.481) U[1,2] (TOTAL_BILIRUBIN >= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 134.872 | PROTIME_INR <= 3.278) [Discrimination Score: 0.840; Robustness + : 43.240; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.906 & TOTAL_PROTEIN <= 7.936) [Discrimination Score: -1.501; Robustness + : 0.101; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.177 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.304 & WHITE_BLOOD_CELL_COUNT <= 8.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.174 | edrk >= 17.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.377) U[2,2] (tte >= -2.106)) [Discrimination Score: 1.331; Robustness + : 2.106; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 104.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.061) U[0,2] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 3.205 | SpO2 <= 99.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.279 | Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.733) U[0,1] (direct <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (GLUCOSE <= 116.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.221) U[1,2] (PHOSPHORUS <= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.889) U[0,1] (SBP >= 71.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.025 -> SBP <= 103.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 & Pulse <= 99.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[0,1] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.907) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.249) U[1,1] (n_edrk >= 0.112)) [Discrimination Score: -1.111; Robustness + : 7.186; Robustness - : 26.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 37.707 & Mort >= 0.011) [Discrimination Score: -0.700; Robustness + : -2.770; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (SODIUM <= 134.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.124 -> Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.732 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.588 -> WHITE_BLOOD_CELL_COUNT >= 5.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.264 | Pulse >= 62.323) [Discrimination Score: -0.802; Robustness + : 12.644; Robustness - : 25.963; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.406) U[1,1] (Temp >= 36.572)) [Discrimination Score: -1.404; Robustness + : 0.216; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.021 & WHITE_BLOOD_CELL_COUNT >= 5.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.051 & Mort <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,1] (PLATELET_COUNT >= 236.613)) [Discrimination Score: 1.305; Robustness + : 7.679; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.356 | tte >= -2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | PHOSPHORUS >= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.681 -> edrk <= 30.404) [Discrimination Score: 0.161; Robustness + : -11.154; Robustness - : -12.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.684 | s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.684; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.887) U[0,2] (SpO2 <= 98.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.463 | Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.074 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.181) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.684 -> SpO2 <= 94.388) [Discrimination Score: -1.075; Robustness + : -10.607; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.950 & SpO2 <= 92.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.791) U[1,1] (Pulse >= 62.474)) [Discrimination Score: -0.803; Robustness + : 12.501; Robustness - : 25.812; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.161) U[0,0] (PROTIME_INR >= 2.182)) [Discrimination Score: -1.442; Robustness + : 0.635; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.111) U[1,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.110) U[1,2] (Temp <= 36.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.381 -> SpO2 >= 85.329) [Discrimination Score: 0.767; Robustness + : -6.514; Robustness - : -10.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> y <= 0.874) [Discrimination Score: -1.436; Robustness + : -0.874; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.709) U[1,2] (edrk <= 29.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.163 | WHITE_BLOOD_CELL_COUNT >= 5.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.539) U[1,2] (MAGNESIUM <= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.452 & PROTIME_INR >= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.367 -> s24_hr >= -0.000) [Discrimination Score: 1.210; Robustness + : -12.901; Robustness - : -34.203; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.534) U[0,2] (PROTIME_INR <= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (LOS <= 10.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.746 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.272 & PLATELET_COUNT >= 225.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.979) U[1,1] (Mort >= 0.012)) [Discrimination Score: -1.898; Robustness + : 0.331; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.030 & SBP >= 69.463) [Discrimination Score: -0.000; Robustness + : 2.030; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.565) U[1,1] (PHOSPHORUS <= 4.562)) [Discrimination Score: -1.102; Robustness + : 10.651; Robustness - : 30.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.174 -> SBP <= 155.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 2.109 | y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 97.602 | PROTIME_INR <= 3.257) [Discrimination Score: -4.055; Robustness + : 3.484; Robustness - : 21.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 | Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.114 & SpO2 >= 90.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.671) U[2,2] (POTASSIUM >= 3.697)) [Discrimination Score: 0.181; Robustness + : 2.421; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.059) U[1,2] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.104) U[2,2] (Temp <= 37.000)) [Discrimination Score: -0.112; Robustness + : 0.445; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.933) U[1,2] (tte >= -3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.781) U[1,2] (n_edrk >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[0,2] (Resp >= 12.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.557 & Resp <= 23.100) [Discrimination Score: -0.112; Robustness + : 0.314; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.808 -> Temp <= 36.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & LOS >= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.995 -> hr >= 67.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.107 & tte <= -0.016) [Discrimination Score: -0.886; Robustness + : -0.268; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.490) U[0,2] (LOS <= 11.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> SODIUM <= 135.358) [Discrimination Score: -2.840; Robustness + : -3.051; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.087 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.724) U[1,2] (Temp <= 37.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 5.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 5.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.135 -> SpO2 <= 98.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.262) U[2,2] (n_evts >= 0.048)) [Discrimination Score: -1.295; Robustness + : 0.425; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.337 -> PLATELET_COUNT <= 250.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.149) U[0,2] (Pulse <= 98.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.547 -> SpO2 >= 86.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & PHOSPHORUS >= 4.069) [Discrimination Score: 4.015; Robustness + : -0.049; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.117) U[1,2] (POTASSIUM >= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.795 -> MET <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.837 & MET <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (Temp >= 36.125)) [Discrimination Score: -0.464; Robustness + : 0.519; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.002) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.011 & y >= 0.002) [Discrimination Score: -1.331; Robustness + : -0.011; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 97.156 | WHITE_BLOOD_CELL_COUNT >= 5.403) [Discrimination Score: 0.230; Robustness + : 5.313; Robustness - : 4.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & O2_Flow >= 2.221) [Discrimination Score: -0.040; Robustness + : -0.167; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.788 | WHITE_BLOOD_CELL_COUNT <= 7.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 94.344 & Temp >= 36.501) [Discrimination Score: 1.448; Robustness + : 0.143; Robustness - : -3.110; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.845) U[0,2] (PHOSPHORUS >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.193) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.252) U[0,1] (SBP >= 69.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.463) U[0,0] (SBP <= 110.194)) [Discrimination Score: 0.950; Robustness + : 12.969; Robustness - : -5.614; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.266) U[1,2] (Temp >= 35.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.441 & SODIUM >= 131.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[0,2] (SODIUM <= 133.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.799 & PLATELET_COUNT >= 223.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 248.749 -> SpO2 >= 87.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.243) U[2,2] (SpO2 >= 89.729)) [Discrimination Score: -1.864; Robustness + : 2.494; Robustness - : 7.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.752 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.035 | TOTAL_BILIRUBIN >= 1.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 112.547 | srr >= 0.079) [Discrimination Score: 0.861; Robustness + : 52.166; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.421 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.232 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.027 & tte >= -0.641) [Discrimination Score: 0.236; Robustness + : 0.344; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> MAGNESIUM <= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.721 & SBP >= 81.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 | PROTIME_INR >= 2.213) [Discrimination Score: -0.044; Robustness + : 0.659; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.288) U[1,2] (PHOSPHORUS >= 3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.562) U[2,2] (POTASSIUM >= 3.872)) [Discrimination Score: -0.208; Robustness + : 0.481; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.613 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.348) U[1,1] (O2_Flow <= 2.999)) [Discrimination Score: -0.072; Robustness + : 0.762; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[1,1] (PROTIME_INR >= 1.295)) [Discrimination Score: 0.928; Robustness + : 1.601; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.950) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 96.575 & death <= 0.121) [Discrimination Score: 2.405; Robustness + : -1.055; Robustness - : -5.425; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.180) U[1,2] (PROTIME_INR >= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.717 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.724) U[0,1] (Resp >= 15.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.046) U[0,2] (GLUCOSE <= 106.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.425) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.588) U[1,1] (HEMOGLOBIN >= 10.332)) [Discrimination Score: 0.064; Robustness + : 6.800; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.084) U[1,2] (Resp >= 16.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.574) U[1,2] (Pulse <= 108.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | Resp >= 12.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
