G[0,1](hr >= 74.056 & Pulse >= 68.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.425 | lds <= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.633) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.013 -> s2_hr >= -0.002) [Discrimination Score: -1.536; Robustness + : -0.194; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 & direct <= 0.216) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.446 | tte >= -1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 272.731 -> tte >= -0.762) [Discrimination Score: 2.000; Robustness + : -12.756; Robustness - : -60.731; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.714) U[1,2] (Pulse >= 67.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.685 & lds <= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.170 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.177 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.268 & Mort <= 0.468) [Discrimination Score: 0.252; Robustness + : 0.058; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.927 | tte >= -0.376) [Discrimination Score: -0.868; Robustness + : 6.003; Robustness - : 19.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.499 | lds >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.347 -> n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.194) U[1,1] (n_edrk <= 0.840)) [Discrimination Score: -0.987; Robustness + : 0.090; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.044) U[1,2] (y <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (LOS >= 2.594)) [Discrimination Score: -1.133; Robustness + : -0.004; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.890 -> SpO2 <= 98.236) [Discrimination Score: 0.742; Robustness + : -0.374; Robustness - : -4.823; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 & n_evts >= 0.107) [Discrimination Score: -0.949; Robustness + : -0.107; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.094 | tte >= -3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.372 | tte >= -1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 | s24_hr <= 0.000) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.245 | SODIUM <= 138.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.242 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.033 -> tte >= -2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.013 & SpO2 >= 87.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.745 -> SpO2 <= 99.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.329 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.453 & tte >= -0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.870 | tte >= -1.854) [Discrimination Score: 1.489; Robustness + : 5.433; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.470 -> s2_hr <= 0.001) [Discrimination Score: 1.706; Robustness + : -1.006; Robustness - : -3.470; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.799) U[1,1] (lds <= 2.002)) [Discrimination Score: -1.497; Robustness + : 1.583; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.457) U[0,1] (MAGNESIUM <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.414) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.948; Robustness + : 0.596; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.442 | tte >= -0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.001) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.451; Robustness + : 16.168; Robustness - : 8.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.347 & tte >= -1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.494 | Resp <= 20.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.145) U[1,1] (Pulse <= 109.591)) [Discrimination Score: 0.445; Robustness + : 35.891; Robustness - : 29.020; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.881) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.681; Robustness + : 11.631; Robustness - : 14.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 -> ICU_Pt_Days <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.076 | tte >= -1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.228 & Pulse <= 110.068) [Discrimination Score: 0.632; Robustness + : 0.228; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.391 -> Resp <= 21.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.972 | SpO2 >= 89.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.638 | WHITE_BLOOD_CELL_COUNT >= 7.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.074 & WHITE_BLOOD_CELL_COUNT >= 7.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.115 | SpO2 >= 89.066) [Discrimination Score: 0.619; Robustness + : 9.267; Robustness - : 6.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.143 | O2_Flow >= 2.149) [Discrimination Score: -2.000; Robustness + : 0.470; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.344 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.015 | PLATELET_COUNT <= 276.888) [Discrimination Score: -2.000; Robustness + : 12.966; Robustness - : 64.888; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[0,1] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.094) U[1,1] (O2_Flow <= 6.969)) [Discrimination Score: 0.894; Robustness + : 37.702; Robustness - : 22.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.294 & Resp >= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.908 & s24_hr <= 0.001) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.930 & edrk <= 18.891) [Discrimination Score: -0.331; Robustness + : -0.385; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.271 -> O2_Flow <= 2.428) [Discrimination Score: -4.159; Robustness + : -2.271; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.407) U[0,1] (Temp >= 35.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.247) U[1,2] (tte >= -3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[0,0] (ICU_Pt_Days <= 4.604)) [Discrimination Score: 1.092; Robustness + : 4.604; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.013) U[0,1] (PROTIME_INR <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.489)) [Discrimination Score: -0.898; Robustness + : 0.153; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.049 | Resp <= 21.864) [Discrimination Score: 1.218; Robustness + : 5.063; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.474 & hr <= 84.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.542 | Pulse <= 97.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (SODIUM >= 137.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 | HEMOGLOBIN >= 11.731) [Discrimination Score: 1.187; Robustness + : 2.010; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.774 & O2_Flow >= 2.126) [Discrimination Score: -0.632; Robustness + : -0.126; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (PLATELET_COUNT >= 221.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.105 | O2_Flow <= 5.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.420 -> O2_Flow >= 2.180) [Discrimination Score: 0.831; Robustness + : -0.003; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.335 | O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.161) U[1,1] (y >= 0.110)) [Discrimination Score: 0.156; Robustness + : 0.668; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.208 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.034) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.893)) [Discrimination Score: 0.641; Robustness + : 2.091; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.957 & Resp <= 18.591) [Discrimination Score: 1.117; Robustness + : 1.214; Robustness - : -1.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.710 | PHOSPHORUS >= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.246 -> y <= 0.566) [Discrimination Score: -1.155; Robustness + : -0.566; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.887 | WHITE_BLOOD_CELL_COUNT >= 7.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.012) U[1,2] (Resp >= 16.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.022 -> Resp <= 21.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (PROTIME_INR >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.072 | tte <= -0.033) [Discrimination Score: 0.198; Robustness + : 1.209; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[1,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.549; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.790 -> s8_hr >= -5.323401336174724e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.260) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.396 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.717) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.811; Robustness + : 1.261; Robustness - : 5.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.421 | Pulse >= 61.350) [Discrimination Score: -0.437; Robustness + : 12.628; Robustness - : 19.222; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.872) U[0,0] (Temp >= 36.366)) [Discrimination Score: 0.538; Robustness + : 0.872; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SODIUM >= 137.388) [Discrimination Score: 1.314; Robustness + : -0.142; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.065 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.623 -> SODIUM >= 137.848) [Discrimination Score: -1.050; Robustness + : -0.976; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.135 -> edrk >= 17.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.742 -> death <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.535) U[1,2] (SpO2 <= 99.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (tte <= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.215 & GLUCOSE <= 109.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.434 | death <= 0.413) [Discrimination Score: -1.813; Robustness + : 0.442; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.511) U[2,2] (death >= 0.000)) [Discrimination Score: 1.449; Robustness + : 3.958; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -7.399253487343541e-05 & SBP <= 174.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 -> SpO2 <= 99.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.690 & s8_hr <= 0.001) [Discrimination Score: 1.813; Robustness + : -0.160; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.772) U[1,2] (O2_Flow <= 6.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.741 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 | PHOSPHORUS >= 3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.830 -> PLATELET_COUNT >= 231.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.025 -> hr <= 90.069) [Discrimination Score: -1.011; Robustness + : -16.677; Robustness - : -5.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.118) U[0,1] (SpO2 <= 99.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.219) U[0,2] (POTASSIUM >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.704 -> PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.534 -> SBP <= 180.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.351) U[0,2] (Mort <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.081 | Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.672 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.087 | tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.195) U[1,1] (s8_hr <= 3.902895907834474e-06)) [Discrimination Score: -1.402; Robustness + : 2.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.243 & SpO2 <= 97.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.941) U[2,2] (hr >= 68.449)) [Discrimination Score: -0.872; Robustness + : 6.261; Robustness - : 20.430; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.012) U[0,1] (hr <= 94.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.513) U[0,1] (hr >= 62.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.099 -> PHOSPHORUS >= 2.940) [Discrimination Score: 0.850; Robustness + : -4.636; Robustness - : -17.780; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.116) U[1,2] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.484) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.175) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.252) U[0,2] (n_edrk >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.949 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.240 | Resp <= 20.792) [Discrimination Score: 0.756; Robustness + : 3.926; Robustness - : 2.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.382 | PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.298) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.922 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.966 | O2_Flow <= 5.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[0,2] (O2_Flow <= 4.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.980) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.209 & hr >= 75.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 & SBP >= 62.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.109 | hr <= 89.563) [Discrimination Score: 1.026; Robustness + : 16.256; Robustness - : 4.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.419 -> s24_edrk >= -0.005) [Discrimination Score: -0.946; Robustness + : -25.026; Robustness - : -10.939; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.597) U[0,1] (SODIUM >= 137.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.170) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 1.977; Robustness + : 39.464; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.959 -> SODIUM >= 137.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
