G[0,1](hr >= 60.297 & Pulse >= 64.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.327) U[0,1] (AF <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.266 & WHITE_BLOOD_CELL_COUNT >= 7.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.857 & Pulse >= 61.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.783 | PHOSPHORUS <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.342 -> Resp <= 18.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 125.052) U[0,2] (Resp <= 20.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.185 & hr >= 68.571) [Discrimination Score: -0.695; Robustness + : -1.619; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[1,2] (lds >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.850 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.221 | HEMOGLOBIN <= 11.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.013 | LOS <= 6.035) [Discrimination Score: -2.522; Robustness + : 4.027; Robustness - : 14.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.648 -> O2_Flow <= 5.463) [Discrimination Score: -1.732; Robustness + : -11.781; Robustness - : -2.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.964 & lds <= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.179 | PHOSPHORUS <= 3.988) [Discrimination Score: -0.514; Robustness + : 0.429; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.347) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.765) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (SODIUM <= 136.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (POTASSIUM >= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.836) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.937 -> PLATELET_COUNT >= 123.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.950 -> Resp >= 16.753) [Discrimination Score: -0.301; Robustness + : -1.512; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.327 | s2_edrk >= -0.001) [Discrimination Score: -0.648; Robustness + : 0.673; Robustness - : 2.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.808 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.918 | POTASSIUM <= 3.999) [Discrimination Score: 0.546; Robustness + : 2.059; Robustness - : 1.532; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.699) U[2,2] (POTASSIUM <= 3.975)) [Discrimination Score: 2.022; Robustness + : 0.425; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.113 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.020 | PARTIAL_THROMBOPLASTIN_TIME <= 29.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.860 | y >= 0.010) [Discrimination Score: 1.000; Robustness + : 1.977; Robustness - : 1.297; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.538) U[1,1] (lds >= 0.283)) [Discrimination Score: -0.942; Robustness + : 0.769; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.122 & PROTIME_INR <= 1.012) [Discrimination Score: 2.293; Robustness + : 0.044; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.804 & PROTIME_INR >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 92.299 | LOS <= 6.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 100.807 -> O2_Flow >= 2.066) [Discrimination Score: -1.091; Robustness + : -9.172; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.177) U[0,1] (LOS <= 5.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.075) U[0,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.767) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.071 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.334 | SBP >= 93.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.065 & MAGNESIUM >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.405 -> Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: -0.394; Robustness + : -0.710; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.856) U[0,1] (SpO2 <= 99.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.425 | PROTIME_INR >= 0.981) [Discrimination Score: 0.632; Robustness + : 0.425; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.894) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.516 & GLUCOSE <= 117.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.756 -> MET <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.425) U[0,1] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.121) U[1,1] (death >= 0.011)) [Discrimination Score: -0.970; Robustness + : 0.029; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 & s24_hr <= 0.001) [Discrimination Score: -0.015; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.567 & n_evts <= 0.315) [Discrimination Score: 2.484; Robustness + : 0.155; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.259 & y <= 0.418) [Discrimination Score: 0.947; Robustness + : 0.117; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.001 -> MAGNESIUM <= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.024) U[0,2] (Resp >= 13.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.900 | s24_hr >= -0.000) [Discrimination Score: -1.245; Robustness + : 6.630; Robustness - : 32.384; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.968) U[0,1] (PHOSPHORUS <= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.069 & y <= 0.777) [Discrimination Score: 1.194; Robustness + : 0.777; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.124 & SpO2 <= 99.697) [Discrimination Score: -0.317; Robustness + : 0.643; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.309 -> POTASSIUM >= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.153) U[0,2] (MAGNESIUM <= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.255) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.145 | WHITE_BLOOD_CELL_COUNT >= 7.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.529) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.000) U[2,2] (SpO2 >= 86.362)) [Discrimination Score: 0.271; Robustness + : 11.143; Robustness - : 10.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.006 & lds <= 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.002 -> y >= 0.026) [Discrimination Score: 0.942; Robustness + : 0.002; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.627 & Pulse <= 85.055) [Discrimination Score: 0.359; Robustness + : -0.046; Robustness - : -4.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (HEMOGLOBIN >= 10.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.307 & tte >= -2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.483 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.317) U[0,2] (hr >= 69.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.042) U[0,2] (Pulse <= 92.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 139.969 -> SpO2 >= 92.907) [Discrimination Score: 1.318; Robustness + : -6.141; Robustness - : -37.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.303 & ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.254) U[2,2] (PHOSPHORUS >= 3.675)) [Discrimination Score: 0.435; Robustness + : 0.341; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.200 | PLATELET_COUNT <= 204.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.805 -> LOS >= 2.505) [Discrimination Score: 0.599; Robustness + : -1.498; Robustness - : -3.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.323 -> hr <= 109.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.084) U[1,2] (n_edrk >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.680) U[0,1] (ICU_Pt_Days >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.245) U[0,2] (SBP >= 102.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.616 & Resp <= 18.548) [Discrimination Score: -0.098; Robustness + : 0.027; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.197 & PHOSPHORUS >= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.647 -> Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.723) U[0,1] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.430) U[1,2] (Resp <= 18.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.270 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.800 -> Pulse <= 108.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.001 & SODIUM >= 135.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.051 | y <= 0.859) [Discrimination Score: -1.213; Robustness + : 1.300; Robustness - : 1.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.916 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.319 | Resp >= 14.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.859 -> MAGNESIUM <= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.442) U[0,1] (SODIUM >= 135.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.036 | SODIUM >= 135.737) [Discrimination Score: -1.105; Robustness + : 0.317; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.166; Robustness + : 0.208; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.166 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.686 & POTASSIUM >= 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.540 | POTASSIUM >= 3.508) [Discrimination Score: 0.515; Robustness + : 4.540; Robustness - : 3.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & GLUCOSE >= 93.468) [Discrimination Score: -0.619; Robustness + : -2.859; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.342 & SpO2 <= 99.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.181 & Glasgow_Coma_Scale_Total >= 14.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.089) U[0,1] (SODIUM <= 136.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.289) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.377; Robustness + : 1.429; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.450) U[2,2] (Pulse >= 63.085)) [Discrimination Score: -0.642; Robustness + : 8.030; Robustness - : 20.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.876 & Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.071 -> Mort <= 0.367) [Discrimination Score: -0.866; Robustness + : -0.367; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.080 & SODIUM <= 136.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.901) U[2,2] (POTASSIUM >= 3.440)) [Discrimination Score: 0.632; Robustness + : 0.901; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.659 & cosen <= -1.726) [Discrimination Score: -0.379; Robustness + : -0.371; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.060 & tte <= -0.020) [Discrimination Score: -1.310; Robustness + : -0.060; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[2,2] (edrk <= 17.916)) [Discrimination Score: -0.292; Robustness + : 0.913; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.385 | Pulse >= 62.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,0] (y <= 0.796)) [Discrimination Score: 0.500; Robustness + : 0.796; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.198) U[1,2] (O2_Flow <= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.234)) [Discrimination Score: -2.348; Robustness + : 1.043; Robustness - : 4.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.759 & SBP <= 141.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.085 | lds <= 2.816) [Discrimination Score: 2.076; Robustness + : 9.303; Robustness - : 1.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 57.506 & SpO2 >= 94.784) [Discrimination Score: 0.202; Robustness + : 2.488; Robustness - : 1.787; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.017) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> tte >= -3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.103) U[0,0] (tte >= -3.275)) [Discrimination Score: 0.173; Robustness + : 5.103; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.536 | lds >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.739 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.560 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.156 & WHITE_BLOOD_CELL_COUNT >= 7.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.166 | direct <= 0.513) [Discrimination Score: -1.242; Robustness + : 0.770; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.205) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (srr <= 0.108)) [Discrimination Score: 0.345; Robustness + : 0.042; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.883) U[1,2] (SODIUM <= 136.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[0,2] (s24_edrk <= 6.53398028224934e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.802) U[0,0] (direct >= 0.001)) [Discrimination Score: 0.468; Robustness + : 1.072; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.569 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (edrk <= 31.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.576 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.703 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.703; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> HEMOGLOBIN >= 11.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
