G[1,2](hr >= 44.022 & Pulse >= 68.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.406 & LOS <= 24.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.298) U[0,2] (CO2 <= 24.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.737 -> TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.450 -> BLOOD_UREA_NITROGEN <= 40.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.588 -> BLOOD_UREA_NITROGEN >= 27.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 42.459 -> PROTIME_INR <= 1.179) [Discrimination Score: 1.949; Robustness + : -3.559; Robustness - : -20.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.568 & BLOOD_UREA_NITROGEN <= 39.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.438) U[0,0] (BLOOD_UREA_NITROGEN <= 34.989)) [Discrimination Score: -1.863; Robustness + : 1.821; Robustness - : 13.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.849 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.220 & WHITE_BLOOD_CELL_COUNT >= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.045 & Temp <= 36.588) [Discrimination Score: -0.416; Robustness + : -1.160; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 180.445 | LOS >= 12.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.005 | O2_Flow <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 19.470 | MAGNESIUM >= 2.006) [Discrimination Score: -0.609; Robustness + : 0.494; Robustness - : 5.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.057 | SBP >= 113.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> Pulse <= 81.079) [Discrimination Score: -0.493; Robustness + : -18.787; Robustness - : -10.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.096 -> POTASSIUM <= 4.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 22.761 & MAGNESIUM <= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.656) U[0,2] (POTASSIUM <= 4.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.713 & GLUCOSE <= 170.097) [Discrimination Score: 0.387; Robustness + : -0.054; Robustness - : -4.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.419 | hr >= 49.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 12.237 | Pulse >= 55.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 18.935 -> Pulse <= 110.865) [Discrimination Score: -0.509; Robustness + : -47.406; Robustness - : -33.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.514 -> SBP <= 167.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.141) U[0,0] (SODIUM >= 137.037)) [Discrimination Score: -0.470; Robustness + : 0.543; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.493) U[1,2] (GLUCOSE >= 127.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.399) U[0,0] (MAGNESIUM <= 2.560)) [Discrimination Score: -0.365; Robustness + : 4.499; Robustness - : 7.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.217 | HEMOGLOBIN >= 7.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.070 | n_edrk <= 0.943) [Discrimination Score: 0.327; Robustness + : 0.464; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.570 | Resp >= 13.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.638) U[0,0] (MET >= 0.021)) [Discrimination Score: 0.659; Robustness + : 21.362; Robustness - : 16.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.334 -> ICU_Pt_Days <= 19.115) [Discrimination Score: 0.776; Robustness + : 0.432; Robustness - : -5.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 15.172) U[1,2] (PLATELET_COUNT >= 270.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.348 | tte <= 20.173) [Discrimination Score: -4.100; Robustness + : 3.101; Robustness - : 20.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.295 -> hr >= 45.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= -0.000 -> s24_hr >= -0.003) [Discrimination Score: -0.007; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.842) U[2,2] (Glasgow_Coma_Scale_Total >= 14.036)) [Discrimination Score: 0.272; Robustness + : 8.919; Robustness - : 6.748; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.951) U[0,2] (n_edrk >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.116 | tte <= 13.903) [Discrimination Score: -3.903; Robustness + : 1.419; Robustness - : 14.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.652 & edrk >= 7.339) [Discrimination Score: 0.279; Robustness + : 0.099; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.767 -> LOS >= 20.895) [Discrimination Score: -0.683; Robustness + : -4.105; Robustness - : -2.587; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (ICU_Pt_Days <= 19.273)) [Discrimination Score: -0.676; Robustness + : -0.020; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 23.115 & PLATELET_COUNT >= 257.407) [Discrimination Score: 0.557; Robustness + : -9.138; Robustness - : -27.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.560 | tte >= -0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.129 | n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.808 & SBP >= 120.322) [Discrimination Score: -0.207; Robustness + : 8.785; Robustness - : 13.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.296 & WHITE_BLOOD_CELL_COUNT >= 8.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.488) U[0,2] (SBP >= 70.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.310 -> Temp >= 35.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.002 | TROPONIN_I >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.007) U[1,2] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.343) U[0,0] (srr >= 0.032)) [Discrimination Score: -0.363; Robustness + : 10.424; Robustness - : 18.337; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.409) U[0,0] (PLATELET_COUNT <= 303.951)) [Discrimination Score: -1.252; Robustness + : 15.409; Robustness - : 75.587; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[0,0] (edrk <= 18.727)) [Discrimination Score: 0.408; Robustness + : 8.062; Robustness - : 5.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 18.363 | tte <= 17.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 158.842 | tte <= 13.324) [Discrimination Score: 0.265; Robustness + : 29.258; Robustness - : 22.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.990) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 | Resp >= 13.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 53.835 | n_edrk >= 0.859) [Discrimination Score: -0.376; Robustness + : 6.521; Robustness - : 13.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.537 | Pulse <= 102.680) [Discrimination Score: 0.650; Robustness + : 40.388; Robustness - : 25.998; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.755 -> SBP >= 137.064) [Discrimination Score: 0.890; Robustness + : -2.747; Robustness - : -21.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 10.146 & tte >= 3.384) [Discrimination Score: 4.014; Robustness + : 14.084; Robustness - : -4.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.227 | PLATELET_COUNT <= 293.423) [Discrimination Score: -0.890; Robustness + : 40.882; Robustness - : 68.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.978 -> PLATELET_COUNT >= 268.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 54.775 -> y >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.197 -> TROPONIN_I <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.244 & SBP <= 152.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 59.725 -> TROPONIN_I <= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.366 | Resp >= 13.646) [Discrimination Score: 0.480; Robustness + : 5.104; Robustness - : 3.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.313 -> PHOSPHORUS >= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 4.827 | SBP <= 157.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.285 | LOS <= 23.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.069 | WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.678 | PARTIAL_THROMBOPLASTIN_TIME <= 29.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.314 & PHOSPHORUS >= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.235 & TOTAL_PROTEIN >= 6.333) [Discrimination Score: -0.971; Robustness + : -0.035; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.035 -> PHOSPHORUS <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.394 -> PHOSPHORUS <= 3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.996 & PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.296) U[1,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.473 | TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 1.636; Robustness + : 0.240; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.525 | PHOSPHORUS >= 3.338) [Discrimination Score: 0.456; Robustness + : 0.445; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.554) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 13.980 -> hr >= 53.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.279) U[0,2] (SBP >= 68.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 & s24_edrk >= -0.004) [Discrimination Score: -0.200; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.410) U[1,2] (srr >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.635 & y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.947 | edrk >= 10.204) [Discrimination Score: -0.242; Robustness + : 2.159; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.367) U[1,2] (Resp >= 14.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.200 & Pulse >= 53.674) [Discrimination Score: 0.576; Robustness + : 0.200; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.740 | edrk <= 28.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.691 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.448 & CHLORIDE >= 103.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.652 | SBP >= 73.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.397) U[0,1] (Pulse <= 111.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.042) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.765)) [Discrimination Score: 0.783; Robustness + : 1.013; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.144) U[1,1] (hr <= 115.531)) [Discrimination Score: 0.265; Robustness + : 55.176; Robustness - : 49.616; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.105; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.174 & PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.951 & POTASSIUM <= 4.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.017 | POTASSIUM >= 4.023) [Discrimination Score: 0.581; Robustness + : 0.665; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 156.767 | Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.029) U[0,2] (srr >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.907) U[1,1] (tte >= -3.885)) [Discrimination Score: 42.376; Robustness + : 27.289; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.272 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.218; Robustness + : -0.272; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.128) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.533 -> tte <= 16.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.574) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: -1.874; Robustness + : 2.742; Robustness - : 15.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 12.771 | PHOSPHORUS <= 3.429) [Discrimination Score: 0.683; Robustness + : 7.229; Robustness - : 4.907; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.773) U[0,1] (Pulse >= 60.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.188) U[1,2] (TROPONIN_I <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 18.083 | MET <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.059) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.852 -> Temp <= 36.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.726 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.679 -> SODIUM >= 136.004) [Discrimination Score: -0.507; Robustness + : -35.317; Robustness - : -22.249; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 22.533) U[0,1] (PHOSPHORUS <= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 45.581 -> Pulse >= 63.961) [Discrimination Score: 1.719; Robustness + : -4.490; Robustness - : -26.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.128 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 90.184 -> s24_hr >= -0.003) [Discrimination Score: -0.616; Robustness + : -27.893; Robustness - : -15.354; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.069) U[1,1] (ICU_Pt_Days <= 17.814)) [Discrimination Score: 0.142; Robustness + : 18.646; Robustness - : 17.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.934 & SpO2 <= 97.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.614 | SpO2 >= 91.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 253.091) U[0,2] (Pulse <= 94.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.874 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.874; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.143 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.436 & dfa >= 0.418) [Discrimination Score: 0.404; Robustness + : 0.387; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.976 | PARTIAL_THROMBOPLASTIN_TIME >= 27.930) [Discrimination Score: -0.140; Robustness + : 1.544; Robustness - : 1.943; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.055) U[1,2] (SODIUM <= 140.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.351 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.857 -> Pulse <= 101.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[0,1] (TROPONIN_I >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.038 & CO2 >= 19.415) [Discrimination Score: 0.050; Robustness + : -0.025; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.426) U[0,1] (ICU_Pt_Days >= 2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.977) U[1,2] (hr >= 54.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
