G[0,1](hr >= 60.307 & Pulse >= 63.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.169) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.045 & dfa >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.976 & PLATELET_COUNT <= 267.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 71.483 -> SpO2 <= 99.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.985) U[0,0] (edrk >= 14.294)) [Discrimination Score: -0.312; Robustness + : 2.786; Robustness - : 5.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 235.741 | PLATELET_COUNT >= 238.482) [Discrimination Score: -2.221; Robustness + : 66.963; Robustness - : 116.741; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (GLUCOSE <= 216.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.100) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> CO2 >= 26.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.123) U[1,2] (PLATELET_COUNT >= 238.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.234 -> Pulse >= 58.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.645 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.997 | hr >= 57.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.976 & Pulse <= 94.454) [Discrimination Score: 0.257; Robustness + : 2.020; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.551 -> LOS <= 10.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.136 -> HEMOGLOBIN >= 9.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.396 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.059) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 155.822) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.005 | lds >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.722 -> lds <= 3.346) [Discrimination Score: 0.792; Robustness + : -1.405; Robustness - : -1.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.361 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.392) U[0,2] (PLATELET_COUNT >= 245.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.217) U[1,2] (TROPONIN_I <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.406) U[1,1] (LOS <= 9.020)) [Discrimination Score: -1.510; Robustness + : 0.161; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.358 | LOS <= 10.545) [Discrimination Score: -1.695; Robustness + : 1.545; Robustness - : 5.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 -> SODIUM <= 142.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.022 | GLUCOSE <= 206.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.367) U[1,1] (hr >= 60.719)) [Discrimination Score: -1.130; Robustness + : 13.469; Robustness - : 32.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.789 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.324) U[2,2] (death <= 0.149)) [Discrimination Score: -3.070; Robustness + : 0.254; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.159 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.276 | cosen >= -2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -9.812567424566571e-05 -> SODIUM <= 141.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.489 & srr <= 0.297) [Discrimination Score: -0.382; Robustness + : 0.154; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.037 -> s8_edrk >= -0.007) [Discrimination Score: -0.345; Robustness + : -6.053; Robustness - : -4.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & SBP <= 145.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.102) U[1,1] (y <= 0.383)) [Discrimination Score: 1.052; Robustness + : 0.834; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.493) U[0,1] (PHOSPHORUS >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.127) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> PLATELET_COUNT <= 275.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 | Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.339 -> SODIUM >= 138.539) [Discrimination Score: -1.021; Robustness + : -1.884; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.699) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.347 -> y <= 0.730) [Discrimination Score: -1.439; Robustness + : -0.730; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.584 | Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 181.885 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.729 & Mort >= 0.005) [Discrimination Score: -0.732; Robustness + : -0.007; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.313) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -2.761; Robustness + : 2.254; Robustness - : 6.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.641 | TROPONIN_I >= 0.078) [Discrimination Score: 0.126; Robustness + : 0.136; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.424 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.851 & SBP <= 136.479) [Discrimination Score: -0.362; Robustness + : -2.737; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.545 -> Resp <= 19.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.611 | tte >= -2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.743 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.708 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.297 & HEMOGLOBIN >= 9.791) [Discrimination Score: 0.731; Robustness + : -0.078; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SpO2 >= 85.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 39.183 -> cosen >= -2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (dfa >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.168) U[0,1] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.491 & PLATELET_COUNT <= 288.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.031 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.916) U[0,0] (lds <= 3.591)) [Discrimination Score: -4.769; Robustness + : 1.962; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.309 -> hr >= 54.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.558) U[1,2] (lds >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | lds >= 1.547) [Discrimination Score: 0.799; Robustness + : 0.393; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.959 | SpO2 <= 97.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 76.683 -> s24_edrk <= 0.001) [Discrimination Score: -3.608; Robustness + : -13.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 30.822 | SBP <= 162.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 | Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.080 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.014) U[2,2] (Resp >= 15.458)) [Discrimination Score: 0.306; Robustness + : 3.632; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.239 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.273) U[1,2] (hr <= 68.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.363 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.796 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.772 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.461 -> WHITE_BLOOD_CELL_COUNT >= 7.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 241.033) U[0,2] (Resp <= 19.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.168) U[1,1] (Pulse >= 61.406)) [Discrimination Score: -1.610; Robustness + : 2.238; Robustness - : 25.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.621 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.915 | Resp >= 12.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 73.621 -> s8_edrk >= -0.003) [Discrimination Score: -3.286; Robustness + : -10.531; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.568) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.091 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 59.983 -> s8_hr >= -0.000) [Discrimination Score: 1.597; Robustness + : -3.280; Robustness - : -26.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 | Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.498 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.785) U[0,2] (CREATININE <= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.593) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 1.581; Robustness + : 0.593; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.903 -> edrk <= 23.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.351 & Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: 0.004; Robustness + : 0.186; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.256 | Glasgow_Coma_Scale_Total >= 14.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.188) U[1,1] (CO2 <= 36.935)) [Discrimination Score: -3.290; Robustness + : 3.834; Robustness - : 10.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.463 & Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.469) U[0,0] (tte >= -0.174)) [Discrimination Score: -2.164; Robustness + : 1.022; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.368 & PROTIME_INR >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.570) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.263; Robustness + : 0.182; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.365 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.762 -> cosen >= -2.799) [Discrimination Score: 0.800; Robustness + : -0.344; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.922 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.058 & tte >= -0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.174) U[0,2] (POTASSIUM >= 3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.587) U[2,2] (LOS >= 8.095)) [Discrimination Score: -0.251; Robustness + : 0.917; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.347) U[2,2] (Temp >= 35.917)) [Discrimination Score: 1.058; Robustness + : 3.750; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 228.953 -> tte >= -3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.642 -> MET >= 0.004) [Discrimination Score: -0.284; Robustness + : -0.305; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 -> SBP <= 130.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.142) U[1,2] (O2_Flow >= 2.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,1] (Glasgow_Coma_Scale_Total >= 14.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.067) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.313 -> Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.107 -> LOS >= 6.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.005 | Resp <= 21.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.683) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.427 & GLUCOSE >= 164.384) [Discrimination Score: 3.505; Robustness + : -7.980; Robustness - : -45.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.968 & SBP <= 133.414) [Discrimination Score: -0.449; Robustness + : -4.249; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.817) U[0,2] (lds <= 3.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.482 & CHLORIDE >= 97.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.678) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.174) U[0,2] (PHOSPHORUS >= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 42.365) U[1,1] (PHOSPHORUS <= 3.687)) [Discrimination Score: 0.565; Robustness + : 4.955; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.497) U[1,1] (SpO2 >= 91.706)) [Discrimination Score: -0.748; Robustness + : 24.406; Robustness - : 48.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 234.076 & PHOSPHORUS <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.639 -> tte >= -0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.319) U[0,1] (PHOSPHORUS >= 2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.359) U[0,2] (PLATELET_COUNT >= 238.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.832 | tte >= -3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.422 | O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.959 -> SODIUM >= 139.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.145 -> Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.118 & WHITE_BLOOD_CELL_COUNT >= 7.525) [Discrimination Score: -0.221; Robustness + : 0.031; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> SODIUM >= 138.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (tte >= -1.425)) [Discrimination Score: 0.933; Robustness + : 1.425; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.610 -> srr >= 0.046) [Discrimination Score: -0.555; Robustness + : -0.113; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.242 & MAGNESIUM >= 2.124) [Discrimination Score: 0.688; Robustness + : 0.018; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 212.723 -> SpO2 <= 95.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.557) U[1,1] (Temp >= 35.634)) [Discrimination Score: 0.894; Robustness + : 6.443; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
