G[0,2](hr >= 50.794 & Pulse >= 53.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 0.592 | Pulse >= 51.979) [Discrimination Score: -1.835; Robustness + : 3.624; Robustness - : 36.164; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.090) U[0,2] (SODIUM >= 136.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.153 -> y >= 0.025) [Discrimination Score: 2.145; Robustness + : -0.161; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 12.329 & Resp <= 20.263) [Discrimination Score: -0.030; Robustness + : 2.146; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.467) U[0,2] (SODIUM >= 136.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.167 | O2_Flow >= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.597 | PLATELET_COUNT >= 223.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.972) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.033)) [Discrimination Score: 0.874; Robustness + : 1.570; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.043 -> O2_Flow >= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 530.500 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.945) U[0,2] (SpO2 >= 87.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.292) U[0,0] (tte >= -1.628)) [Discrimination Score: 0.361; Robustness + : 1.628; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.515 | Pulse <= 67.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.821 -> HEMOGLOBIN >= 8.580) [Discrimination Score: 3.624; Robustness + : -0.615; Robustness - : -1.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.370 & PLATELET_COUNT >= 385.037) [Discrimination Score: 12.207; Robustness + : -0.126; Robustness - : -173.037; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.917) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.785 -> O2_Flow >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.312 -> SBP <= 138.314) [Discrimination Score: 0.928; Robustness + : -7.233; Robustness - : -35.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 -> y >= 0.002) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.038 & PLATELET_COUNT <= 519.493) [Discrimination Score: -0.650; Robustness + : -27.234; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.836) U[0,0] (Resp >= 16.220)) [Discrimination Score: -2.205; Robustness + : 10.374; Robustness - : 29.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.505 & Temp <= 37.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.877 -> ICU_Pt_Days >= 0.065) [Discrimination Score: 2.617; Robustness + : -4.583; Robustness - : -21.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.580 & Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.050 -> Pulse <= 72.804) [Discrimination Score: -2.588; Robustness + : -17.601; Robustness - : -3.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.844 -> LOS <= 10.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 73.351 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.882 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.583 -> MAGNESIUM >= 1.923) [Discrimination Score: 0.412; Robustness + : -1.937; Robustness - : -2.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.923 | SBP >= 72.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.717 | direct <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.275) U[1,2] (HEMOGLOBIN <= 9.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 119.235 | y <= 0.461) [Discrimination Score: 2.234; Robustness + : 19.297; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.128) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.617)) [Discrimination Score: 4.305; Robustness + : 1.314; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.921 -> WHITE_BLOOD_CELL_COUNT <= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.021; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.713 & tte <= -7.915105852138171e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.034 -> Resp >= 15.082) [Discrimination Score: 0.125; Robustness + : -2.293; Robustness - : -2.577; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,1] (O2_Flow <= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 74.507 | LOS <= 10.673) [Discrimination Score: 3.160; Robustness + : 21.104; Robustness - : 6.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 | PLATELET_COUNT <= 506.649) [Discrimination Score: -5.019; Robustness + : 41.383; Robustness - : 294.649; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 558.703) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.968 | WHITE_BLOOD_CELL_COUNT <= 6.779) [Discrimination Score: 0.371; Robustness + : 1.095; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.696 & POTASSIUM <= 4.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.424 | hr <= 102.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.096) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.608 & Glasgow_Coma_Scale_Total >= 12.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.308 & PLATELET_COUNT >= 303.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.924) U[0,2] (POTASSIUM <= 4.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.089) U[0,1] (O2_Flow <= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 & O2_Flow >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.831 -> SBP <= 162.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.831 & WHITE_BLOOD_CELL_COUNT <= 6.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.200 -> PHOSPHORUS <= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.032 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.543 -> SODIUM <= 138.785) [Discrimination Score: 0.567; Robustness + : -1.291; Robustness - : -1.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.161 -> WHITE_BLOOD_CELL_COUNT <= 7.656) [Discrimination Score: -1.038; Robustness + : -2.037; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.069) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (edrk <= 32.897)) [Discrimination Score: 0.275; Robustness + : 16.437; Robustness - : 14.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.171 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 52.390) U[0,1] (SBP <= 152.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.489 | n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.447) U[2,2] (cosen >= -2.867)) [Discrimination Score: -0.708; Robustness + : 0.344; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.804 & WHITE_BLOOD_CELL_COUNT <= 7.000) [Discrimination Score: 2.813; Robustness + : 1.139; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.169 -> edrk <= 19.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 & GLUCOSE <= 117.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 151.682 & SODIUM <= 138.861) [Discrimination Score: -0.562; Robustness + : -0.366; Robustness - : 1.861; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.562 & SBP <= 147.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.871 -> Mort <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.976 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> SBP <= 169.161) [Discrimination Score: 0.937; Robustness + : -32.741; Robustness - : -66.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.725 | hr >= 54.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.002 -> SpO2 >= 87.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.501) U[1,2] (MET <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.084 & HEMOGLOBIN >= 8.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.522 & Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.218 -> WHITE_BLOOD_CELL_COUNT <= 7.288) [Discrimination Score: -1.328; Robustness + : -1.561; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.222 | af >= 0.010) [Discrimination Score: 0.126; Robustness + : 0.225; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 50.813 & PARTIAL_THROMBOPLASTIN_TIME >= 31.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.033 | SBP <= 149.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 91.881 & n_edrk >= 0.831) [Discrimination Score: 0.024; Robustness + : -0.505; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.174 & s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.608 -> GLUCOSE <= 113.699) [Discrimination Score: -0.572; Robustness + : -16.243; Robustness - : -9.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.939 -> SBP >= 118.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.789 -> PLATELET_COUNT <= 540.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.039 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.543 -> y >= 0.006) [Discrimination Score: -0.583; Robustness + : -0.543; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.660) U[0,1] (SODIUM <= 137.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.320 -> edrk >= 13.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.727 | LOS <= 8.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.185 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 53.073 & s24_hr >= -7.120706801808151e-05) [Discrimination Score: -1.370; Robustness + : -8.000; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.683 & edrk >= 15.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.244 & SODIUM <= 137.651) [Discrimination Score: -0.552; Robustness + : -0.355; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.146) U[2,2] (MAGNESIUM <= 2.662)) [Discrimination Score: 6.924; Robustness + : 25.744; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.526 & LOS <= 8.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.875 & PLATELET_COUNT >= 326.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.187 & SBP >= 99.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.819 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.977 & SpO2 >= 89.944) [Discrimination Score: 0.624; Robustness + : 0.129; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.902 & GLUCOSE <= 102.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 62.600) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 2.632; Robustness + : 9.235; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.586) U[1,2] (SBP >= 91.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.062 & PARTIAL_THROMBOPLASTIN_TIME <= 31.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 551.935) U[1,2] (SODIUM <= 138.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.009 | s24_hr >= -0.001) [Discrimination Score: -1.745; Robustness + : 0.484; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 5.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.376 -> ICU_Pt_Days <= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.832 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.926 | SODIUM <= 138.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.381 & Pulse >= 50.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 & s24_hr >= -0.001) [Discrimination Score: -0.860; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.303) U[0,2] (Temp >= 35.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 94.286 | tte >= -0.320) [Discrimination Score: -2.444; Robustness + : 7.094; Robustness - : 24.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.098 -> y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.544 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.425) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.232 & SBP <= 153.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.207 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.023 | PARTIAL_THROMBOPLASTIN_TIME <= 31.530) [Discrimination Score: -1.663; Robustness + : 0.356; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.952 & PARTIAL_THROMBOPLASTIN_TIME >= 31.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.294 -> LOS >= 7.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 48.751 -> O2_Flow >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.231 | edrk <= 22.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.312 & O2_Flow <= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.430 & PLATELET_COUNT >= 407.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.910 -> CO2 >= 26.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.520 | SBP >= 91.267) [Discrimination Score: 1.058; Robustness + : 45.185; Robustness - : 17.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> y >= 0.006) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.152 -> edrk >= 9.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | Resp >= 13.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.892) U[2,2] (CREATININE <= 2.394)) [Discrimination Score: 0.183; Robustness + : 2.141; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.525 & WHITE_BLOOD_CELL_COUNT >= 4.956) [Discrimination Score: -0.188; Robustness + : 0.829; Robustness - : 1.777; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.162) U[0,0] (MAGNESIUM <= 2.439)) [Discrimination Score: -0.068; Robustness + : 2.047; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.403 & Glasgow_Coma_Scale_Total >= 12.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -2.449; Robustness + : 0.004; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.836) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
