G[0,2](hr >= 64.945 & Pulse >= 65.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.263 | Resp <= 19.277) [Discrimination Score: 0.088; Robustness + : 1.192; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.177 & PHOSPHORUS <= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.330 -> Resp <= 24.235) [Discrimination Score: -0.165; Robustness + : -6.358; Robustness - : -5.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.994 & O2_Flow <= 5.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 94.457 -> WHITE_BLOOD_CELL_COUNT <= 7.885) [Discrimination Score: -0.276; Robustness + : -24.679; Robustness - : -22.592; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 29.786) U[0,1] (SODIUM >= 119.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.129) U[0,1] (HEMOGLOBIN >= 8.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.734) U[0,0] (tte >= -20.188)) [Discrimination Score: -0.685; Robustness + : 12.433; Robustness - : 19.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.875 -> Resp <= 25.106) [Discrimination Score: -0.029; Robustness + : -6.560; Robustness - : -6.463; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (ICU_Pt_Days <= 4.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.468 & y >= 0.018) [Discrimination Score: 0.179; Robustness + : -0.120; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.747) U[2,2] (cosen <= -1.679)) [Discrimination Score: -0.227; Robustness + : 2.018; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.279 -> tte >= -7.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.203 & TOTAL_BILIRUBIN <= 1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.165 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.835; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.278 -> MAGNESIUM <= 2.128) [Discrimination Score: -0.015; Robustness + : -0.176; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 45.614 & CREATININE <= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.269 & WHITE_BLOOD_CELL_COUNT <= 7.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.873 -> WHITE_BLOOD_CELL_COUNT <= 7.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.261) U[0,2] (CALCIUM <= 9.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.075 -> WHITE_BLOOD_CELL_COUNT >= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.163) U[0,2] (tte >= -12.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 100.346 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.865) [Discrimination Score: -0.658; Robustness + : -8.848; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.504 | PLATELET_COUNT <= 391.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 75.973 | tte >= -9.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.250 -> OXYGEN_SATURATION <= 94.275) [Discrimination Score: -0.344; Robustness + : -1.625; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.194) U[1,2] (direct <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.693) U[0,2] (Mort <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.788 | TOTAL_PROTEIN <= 7.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.975 -> TOTAL_PROTEIN <= 7.434) [Discrimination Score: 0.159; Robustness + : -1.184; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 25.722 & Temp >= 35.791) [Discrimination Score: 0.019; Robustness + : 0.809; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 82.392 -> SBP <= 166.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.658) U[1,2] (PLATELET_COUNT <= 397.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.030 | cosen >= -2.521) [Discrimination Score: -0.194; Robustness + : 0.129; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.608 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.546 | TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.012; Robustness + : 0.439; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.163 & Mort <= 0.090) [Discrimination Score: 0.330; Robustness + : -0.399; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.301) U[0,2] (direct <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.644 & TOTAL_BILIRUBIN <= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= 8.707 -> y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.369 -> OXYGEN_SATURATION <= 93.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.316) U[1,1] (PHOSPHORUS >= 2.528)) [Discrimination Score: 0.564; Robustness + : 2.321; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.046) U[0,2] (TOTAL_PROTEIN <= 7.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.030) U[0,1] (SpO2 <= 97.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.980 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 5.175 -> GLUCOSE <= 205.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.347 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.112 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.688 & lds >= 1.251) [Discrimination Score: 0.282; Robustness + : 0.303; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.545) U[1,2] (PHOSPHORUS <= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.382 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.346 -> OXYGEN_SATURATION >= 93.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 38.413 & edrk <= 30.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 160.299 | Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.927 & PLATELET_COUNT >= 264.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 87.202 -> WHITE_BLOOD_CELL_COUNT >= 5.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 85.073 | TOTAL_BILIRUBIN <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.844 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.178) [Discrimination Score: -0.584; Robustness + : -4.448; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 43.685 | CALCIUM >= 9.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.308 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 51.702 & tte >= -10.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.150 & TOTAL_PROTEIN <= 6.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.123 | edrk >= 11.145) [Discrimination Score: -0.147; Robustness + : 7.988; Robustness - : 8.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.411 | LOS >= 7.415) [Discrimination Score: 0.408; Robustness + : 22.585; Robustness - : 19.312; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.522) U[2,2] (SODIUM <= 131.304)) [Discrimination Score: -0.019; Robustness + : 2.409; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.953 -> Mort <= 0.959) [Discrimination Score: -0.333; Robustness + : -0.961; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.996 -> HEMOGLOBIN >= 8.451) [Discrimination Score: 0.024; Robustness + : -0.408; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.275) U[0,1] (Resp <= 21.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.374 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.224) U[0,1] (Pulse >= 66.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 147.233) U[0,1] (CREATININE <= 1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.195 -> CO2 <= 28.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.231) U[0,0] (TOTAL_PROTEIN >= 6.418)) [Discrimination Score: 0.818; Robustness + : 0.575; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.248 -> CO2 >= 23.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.470 & s8_edrk <= 0.003) [Discrimination Score: -0.135; Robustness + : -0.367; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 48.977 -> OXYGEN_SATURATION >= 86.360) [Discrimination Score: 0.471; Robustness + : -20.117; Robustness - : -21.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.218 | WHITE_BLOOD_CELL_COUNT <= 8.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.997) U[1,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 81.902 & TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.777 | n_edrk >= 0.346) [Discrimination Score: -0.193; Robustness + : 0.879; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.954) U[0,1] (OXYGEN_SATURATION <= 94.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.157) U[0,1] (SpO2 >= 94.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.799 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.701 -> GLUCOSE >= 96.945) [Discrimination Score: -0.538; Robustness + : -22.527; Robustness - : -6.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.181 -> WHITE_BLOOD_CELL_COUNT >= 5.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.645) U[1,2] (tte >= -21.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.356 | y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.382) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.167; Robustness + : 1.104; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | Resp <= 25.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.716) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> O2_Flow <= 5.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.721 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[2,2] (tte >= -11.541)) [Discrimination Score: -0.689; Robustness + : 5.815; Robustness - : 10.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.018 | n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.259 -> TOTAL_BILIRUBIN <= 1.060) [Discrimination Score: 0.117; Robustness + : -1.113; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.048) U[0,1] (SpO2 >= 89.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.518 & Temp <= 38.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 15.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.695 | HEMOGLOBIN <= 10.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.617 & hr >= 60.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.613 -> LACTIC_ACID <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.406 | POTASSIUM <= 4.123) [Discrimination Score: 0.278; Robustness + : 0.814; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.089) U[1,2] (Temp >= 35.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.745) U[2,2] (y >= 0.015)) [Discrimination Score: -0.370; Robustness + : 2.234; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.071 & Pulse >= 70.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 98.176 | y >= 0.035) [Discrimination Score: 0.448; Robustness + : 21.114; Robustness - : 6.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.655) U[2,2] (GLUCOSE >= 102.080)) [Discrimination Score: 0.558; Robustness + : 19.246; Robustness - : 4.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.720 -> dfa >= 0.157) [Discrimination Score: -0.364; Robustness + : -5.623; Robustness - : -3.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.575 & Glasgow_Coma_Scale_Total >= 14.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.504) [Discrimination Score: 0.326; Robustness + : 1.660; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[2,2] (PROTIME_INR <= 2.931)) [Discrimination Score: -0.379; Robustness + : 0.740; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.420) U[0,1] (Temp <= 36.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 46.594 -> death <= 0.706) [Discrimination Score: -0.160; Robustness + : -7.686; Robustness - : -5.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.884 -> PHOSPHORUS >= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= 0.066 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 8.678426244247713e-05 -> lds >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[0,1] (lds >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.650 & MET <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.070) U[1,2] (Resp >= 12.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.818 -> TOTAL_PROTEIN >= 6.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 260.530 & PROTIME_INR <= 2.672) [Discrimination Score: -0.029; Robustness + : -9.241; Robustness - : -8.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 49.910 & y >= 0.034) [Discrimination Score: 0.239; Robustness + : -0.525; Robustness - : -2.129; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.274) U[0,1] (PROTIME_INR >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.046 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.704 | Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.237 -> death >= 0.001) [Discrimination Score: 0.004; Robustness + : -1.443; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 304.075 | Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.494 -> HEMOGLOBIN >= 8.223) [Discrimination Score: -0.349; Robustness + : -1.924; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.077 & hr <= 70.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.091 & CREATININE >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.761 -> TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.619 & Pulse >= 67.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.268 & PARTIAL_THROMBOPLASTIN_TIME >= 31.845) [Discrimination Score: 0.407; Robustness + : -0.377; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.326 | Pulse <= 80.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.602 & cosen >= -2.611) [Discrimination Score: 0.092; Robustness + : -0.290; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
