G[0,2](hr >= 73.193 & Pulse >= 75.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (POTASSIUM <= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.002 & Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.515 & death <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.964 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.451 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.243 -> hr >= 77.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.029 & Pulse >= 66.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.025 | Resp <= 20.541) [Discrimination Score: -0.680; Robustness + : 2.453; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.250 | MAGNESIUM >= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.476) U[0,2] (PHOSPHORUS >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.181) U[1,1] (Resp >= 15.673)) [Discrimination Score: -0.478; Robustness + : 2.415; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.030) U[0,0] (Resp <= 18.053)) [Discrimination Score: 0.391; Robustness + : 0.823; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.012 -> SODIUM <= 138.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.932 | MET <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 -> SODIUM >= 137.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.316) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.060 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.054 | PROTIME_INR <= 1.104) [Discrimination Score: -0.649; Robustness + : 0.186; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.756 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 106.687 -> n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.019 -> dfa >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,1] (PLATELET_COUNT <= 296.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.128) U[0,1] (hr <= 93.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.515) U[1,1] (HEMOGLOBIN >= 13.135)) [Discrimination Score: 1.354; Robustness + : 1.119; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.921) U[1,2] (Resp >= 12.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.489 & hr <= 101.927) [Discrimination Score: -0.618; Robustness + : 1.541; Robustness - : 7.923; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.633) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.433) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.907) U[0,1] (n_edrk >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.634 | n_edrk <= 0.997) [Discrimination Score: -0.179; Robustness + : 0.653; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.187 | LOS >= 2.233) [Discrimination Score: -1.270; Robustness + : 0.310; Robustness - : 5.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 82.590 | Resp >= 14.663) [Discrimination Score: -1.188; Robustness + : 23.864; Robustness - : 36.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 5.931 -> Pulse <= 82.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.198) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.090 -> SpO2 >= 87.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.001 -> SpO2 >= 94.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.507 -> SODIUM <= 138.472) [Discrimination Score: 5.745; Robustness + : -0.536; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[0,0] (Temp >= 36.697)) [Discrimination Score: -0.653; Robustness + : 0.246; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.900) U[1,2] (Resp <= 19.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.556) U[0,2] (Resp >= 12.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.990 & Pulse <= 104.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.985) U[0,2] (lds <= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.228) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.265) U[2,2] (y >= 0.032)) [Discrimination Score: 0.214; Robustness + : 0.643; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.601 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.238 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.314; Robustness + : -0.280; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.285 -> SBP >= 105.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.100 | s8_hr <= 0.001) [Discrimination Score: 0.609; Robustness + : 0.527; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.411 | n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.242) U[0,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.432) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.407 & Mort <= 0.805) [Discrimination Score: 0.090; Robustness + : 0.296; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.321 -> PHOSPHORUS <= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.097) U[0,1] (MAGNESIUM >= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 180.340 -> Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.420 | PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.475 | O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.866) U[0,1] (PROTIME_INR <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.039 -> Resp >= 17.452) [Discrimination Score: 0.482; Robustness + : -0.919; Robustness - : -2.381; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[0,0] (ICU_Pt_Days >= 0.005)) [Discrimination Score: -1.244; Robustness + : 0.379; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.757 -> Pulse <= 96.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.843 | PHOSPHORUS <= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.989) U[2,2] (Mort >= 0.039)) [Discrimination Score: -0.928; Robustness + : 0.054; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.039 -> tte >= -2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.367) U[0,1] (Glasgow_Coma_Scale_Total >= 14.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (PROTIME_INR >= 1.040)) [Discrimination Score: -0.802; Robustness + : 0.011; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.321 -> SODIUM <= 138.516) [Discrimination Score: 0.811; Robustness + : -0.572; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.981 | tte <= -0.119) [Discrimination Score: -0.916; Robustness + : 0.075; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.735 -> s8_hr >= -0.001) [Discrimination Score: 1.552; Robustness + : -11.880; Robustness - : -22.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.933 -> SODIUM <= 138.717) [Discrimination Score: 3.047; Robustness + : -0.582; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.399 & s8_hr <= 0.001) [Discrimination Score: -1.654; Robustness + : -0.147; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.074 & Pulse >= 68.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.353) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 15.038 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.836) U[1,2] (n_edrk >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.598 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 | POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.002) U[0,0] (MET >= 0.004)) [Discrimination Score: -5.745; Robustness + : 0.001; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.921 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.398 | SBP <= 147.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.581 -> SBP <= 163.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.266 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 108.177 & SBP >= 67.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.424) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.952) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.966)) [Discrimination Score: 3.633; Robustness + : 3.827; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.892 & PHOSPHORUS >= 3.563) [Discrimination Score: 0.510; Robustness + : 0.218; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.499 | MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 114.192 & ICU_Pt_Days <= 3.147) [Discrimination Score: 5.455; Robustness + : 2.211; Robustness - : -4.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.479 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 -> Resp >= 14.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.296 -> hr >= 71.363) [Discrimination Score: 0.784; Robustness + : -6.526; Robustness - : -17.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.124) U[0,0] (hr <= 100.468)) [Discrimination Score: 0.861; Robustness + : 23.266; Robustness - : 10.656; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.165) U[0,0] (Temp >= 35.842)) [Discrimination Score: -0.729; Robustness + : 3.849; Robustness - : 13.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.056 & n_edrk <= 0.920) [Discrimination Score: -0.589; Robustness + : -0.071; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.342 -> PLATELET_COUNT <= 295.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[0,2] (PLATELET_COUNT <= 284.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 6.281 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.432 | s24_hr <= 0.001) [Discrimination Score: -4.806; Robustness + : 0.047; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 & HEMOGLOBIN <= 14.020) [Discrimination Score: -1.354; Robustness + : -0.379; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.516 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 245.537 & s24_hr >= -0.000) [Discrimination Score: 5.745; Robustness + : -0.986; Robustness - : -33.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.674 | s24_hr >= -0.002) [Discrimination Score: 2.383; Robustness + : 7.743; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.819 -> edrk <= 25.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.269 -> s8_edrk >= -0.003) [Discrimination Score: 1.403; Robustness + : -0.003; Robustness - : -5.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 12.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.578) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.629 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.798) U[1,2] (ICU_Pt_Days <= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.952 | tte >= -1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.970 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.070 & SODIUM <= 139.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.059 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.182 | direct <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.275 -> Pulse >= 67.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 | CALCIUM <= 9.481) [Discrimination Score: -4.329; Robustness + : 0.054; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.563 & MET >= 0.023) [Discrimination Score: -1.667; Robustness + : -0.033; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.887 & WHITE_BLOOD_CELL_COUNT <= 15.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.691 | Pulse <= 109.341) [Discrimination Score: 0.109; Robustness + : 30.665; Robustness - : 28.770; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.298) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 287.014) U[0,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.558 | Pulse <= 97.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.473 & Pulse <= 84.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.211) U[2,2] (Temp <= 37.065)) [Discrimination Score: 1.719; Robustness + : 1.912; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.515 | CO2 >= 26.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.615 | CHLORIDE >= 102.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.018) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (LOS >= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.056) U[2,2] (Temp >= 36.695)) [Discrimination Score: -0.058; Robustness + : 0.247; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.002 & Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.415) U[1,1] (Temp <= 37.235)) [Discrimination Score: -1.447; Robustness + : 0.302; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (SODIUM <= 139.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 78.874 | LOS >= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.396 | Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.385 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.061 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.515 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.885) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
