G[0,1](hr >= 56.048 & Pulse >= 61.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.308) U[1,2] (MET <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.629 & s24_hr >= -0.000) [Discrimination Score: 0.947; Robustness + : -0.574; Robustness - : -2.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.484 -> tte >= -2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.060 -> Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.763) U[2,2] (TROPONIN_I >= 0.340)) [Discrimination Score: 0.866; Robustness + : 0.763; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.424) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.927; Robustness + : 1.041; Robustness - : 4.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.468) U[0,1] (SODIUM <= 141.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[0,2] (SODIUM <= 141.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 70.826 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.594 & TROPONIN_I <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.184) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: 1.437; Robustness + : 3.396; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.127 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.317 & n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.003 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.056 & Pulse >= 67.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.782) U[2,2] (y >= 0.029)) [Discrimination Score: -2.158; Robustness + : 1.074; Robustness - : 4.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.851 & WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (Pulse <= 83.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.953 & Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 & Pulse >= 63.782) [Discrimination Score: -0.663; Robustness + : -0.874; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.970 & PLATELET_COUNT >= 57.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.001 | Resp <= 19.042) [Discrimination Score: 0.285; Robustness + : 2.774; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.763 -> n_evts <= 0.185) [Discrimination Score: 1.832; Robustness + : -0.607; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.537) U[2,2] (PROTIME_INR <= 1.199)) [Discrimination Score: -1.091; Robustness + : 1.952; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.928) U[2,2] (n_evts >= 0.027)) [Discrimination Score: -0.827; Robustness + : 1.072; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.033 & s24_hr >= 5.264045263661142e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.594 | O2_Flow >= 2.045) [Discrimination Score: 2.139; Robustness + : 23.707; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.017 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.614 & n_evts <= 0.767) [Discrimination Score: 16.254; Robustness + : 0.614; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.572) U[0,2] (n_edrk >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.415 & ICU_Pt_Days <= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.509 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 | PLATELET_COUNT >= 79.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.034) U[0,2] (Pulse >= 62.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.164) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.373 | direct <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (SODIUM <= 142.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.860 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.060 & cosen <= -1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.862 & WHITE_BLOOD_CELL_COUNT >= 4.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.994 & n_edrk <= 0.994) [Discrimination Score: -2.066; Robustness + : 0.001; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.185 & PARTIAL_THROMBOPLASTIN_TIME <= 107.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.827 & GLUCOSE >= 92.832) [Discrimination Score: 0.203; Robustness + : 0.492; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.172 | direct >= 0.023) [Discrimination Score: 1.407; Robustness + : 3.800; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.267 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.243 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.406) U[0,0] (ICU_Pt_Days >= 0.010)) [Discrimination Score: -0.634; Robustness + : 0.594; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (SBP <= 184.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.853 & Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.996 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (PLATELET_COUNT <= 180.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.599 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.733) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.744 & Resp >= 12.682) [Discrimination Score: -0.321; Robustness + : 3.627; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.045 & WHITE_BLOOD_CELL_COUNT <= 8.191) [Discrimination Score: 1.142; Robustness + : 0.002; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 113.095 & Mort <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.377) U[0,1] (Mort <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.580) U[1,2] (death <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.179 & SpO2 >= 89.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.357 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.479 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.372) U[1,2] (SODIUM <= 142.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.384 & PARTIAL_THROMBOPLASTIN_TIME >= 47.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.283 -> Temp <= 37.054) [Discrimination Score: -0.028; Robustness + : -0.543; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SODIUM <= 142.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[1,2] (TROPONIN_I <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.289) U[1,2] (SODIUM >= 139.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.658 | TROPONIN_I >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.276 & ICU_Pt_Days >= 0.145) [Discrimination Score: -2.449; Robustness + : -0.145; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.717 & PLATELET_COUNT <= 181.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.098 -> Resp >= 12.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.322 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.888) [Discrimination Score: -0.673; Robustness + : -20.254; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (SBP >= 101.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.555 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.181 -> lds <= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SBP <= 150.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.668 & ICU_Pt_Days >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.690) U[0,2] (n_edrk >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.531 | y <= 0.556) [Discrimination Score: 0.443; Robustness + : 0.556; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 124.339 | Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.903 & direct >= 0.027) [Discrimination Score: -0.328; Robustness + : -0.049; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.234 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.586 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.718 | SBP >= 120.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> TROPONIN_I <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.762 | Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: -0.179; Robustness + : 4.463; Robustness - : 6.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 94.203 | tte >= -0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.494) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.986; Robustness + : 52.813; Robustness - : 31.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> Resp >= 16.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.202 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.557 -> y <= 0.593) [Discrimination Score: 1.676; Robustness + : -1.200; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (af >= 0.008)) [Discrimination Score: 0.211; Robustness + : 0.012; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.765) U[1,2] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.066 | SpO2 <= 98.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.037 | WHITE_BLOOD_CELL_COUNT <= 5.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.404) U[0,2] (Mort <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.056) U[2,2] (MET <= 0.646)) [Discrimination Score: -0.709; Robustness + : 0.944; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.397) U[0,0] (tte <= -0.057)) [Discrimination Score: -0.919; Robustness + : 5.214; Robustness - : 20.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.966 | tte <= -0.002) [Discrimination Score: -2.208; Robustness + : 0.843; Robustness - : 4.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.654 -> hr <= 86.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.424 & WHITE_BLOOD_CELL_COUNT >= 3.243) [Discrimination Score: -0.315; Robustness + : 0.042; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.287) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.005 -> SpO2 <= 99.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.306) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.195 & WHITE_BLOOD_CELL_COUNT <= 5.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.329 -> CO2 <= 27.863) [Discrimination Score: -1.613; Robustness + : -3.161; Robustness - : -1.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.220 & SBP >= 94.254) [Discrimination Score: 0.257; Robustness + : 4.575; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | edrk >= 7.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> LOS >= 4.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.357) U[1,1] (SBP >= 79.390)) [Discrimination Score: 0.843; Robustness + : 57.142; Robustness - : 34.039; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.544) U[0,1] (LOS >= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.251) U[0,2] (PLATELET_COUNT <= 113.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.267) U[0,1] (n_edrk >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.254) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 49.946)) [Discrimination Score: 0.593; Robustness + : 14.823; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.035 | O2_Flow <= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.437 -> lds >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 140.008 | tte >= -1.114) [Discrimination Score: 0.870; Robustness + : 2.013; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.055) U[1,2] (TROPONIN_I >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.304 -> Temp <= 37.240) [Discrimination Score: -0.122; Robustness + : -2.304; Robustness - : -2.070; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.700) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.828)) [Discrimination Score: -0.035; Robustness + : 5.098; Robustness - : 5.311; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.055) U[1,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.310 & O2_Flow <= 5.087) [Discrimination Score: -0.712; Robustness + : 0.985; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & Pulse >= 66.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.697 -> y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.646) U[1,1] (SpO2 <= 98.031)) [Discrimination Score: -0.257; Robustness + : 1.757; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 -> Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.205 -> direct <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & PLATELET_COUNT <= 146.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.329 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.994 | dfa <= 1.450) [Discrimination Score: 1.178; Robustness + : 1.499; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.106) U[0,0] (death >= 0.007)) [Discrimination Score: -1.042; Robustness + : 1.065; Robustness - : 5.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.192) U[0,0] (SpO2 >= 92.723)) [Discrimination Score: 0.086; Robustness + : 4.181; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.160) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.687 & Temp >= 36.461) [Discrimination Score: -0.158; Robustness + : 0.114; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 6.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & TROPONIN_I >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 -> HEMOGLOBIN <= 12.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (GLUCOSE <= 104.498)) [Discrimination Score: 1.572; Robustness + : 7.029; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
