G[0,2](hr >= 66.890 & Pulse >= 71.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.802 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,2] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.924 & direct >= 0.056) [Discrimination Score: -1.581; Robustness + : -0.056; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.707 -> direct <= 0.914) [Discrimination Score: 2.563; Robustness + : -1.019; Robustness - : -1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.182 | PHOSPHORUS <= 3.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.477 | POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.836) U[1,1] (PHOSPHORUS <= 3.476)) [Discrimination Score: -1.297; Robustness + : 0.786; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.302 -> edrk <= 30.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.946 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.800) U[0,1] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.080 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.953 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.656) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.890) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.563; Robustness + : 0.963; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.770 -> lds >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.643 & hr <= 119.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.537) U[0,2] (y <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.294 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.584 -> Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: 5.000; Robustness + : -0.880; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.295 & Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.710) U[0,0] (Mort <= 0.552)) [Discrimination Score: 1.390; Robustness + : 1.178; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.027) U[0,2] (hr >= 71.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.688 | Pulse >= 75.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.996 & Pulse <= 82.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.040 | Pulse <= 96.703) [Discrimination Score: 0.433; Robustness + : 18.552; Robustness - : 14.274; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.387) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | af <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.930 | SBP <= 139.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.827) U[0,1] (Pulse <= 107.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.693 -> hr >= 72.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 -> Temp >= 36.069) [Discrimination Score: 1.029; Robustness + : -0.317; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.953 & lds >= 0.690) [Discrimination Score: -0.860; Robustness + : -0.294; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.418 -> PLATELET_COUNT >= 212.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.457) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.698 & Pulse >= 69.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[0,0] (direct <= 0.893)) [Discrimination Score: 1.155; Robustness + : 0.893; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.159) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -1.117; Robustness + : 0.006; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.502) U[0,1] (PLATELET_COUNT >= 212.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.858 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.478 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.724 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 169.839 | lds >= 0.209) [Discrimination Score: -2.367; Robustness + : 13.015; Robustness - : 50.839; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.015) U[0,1] (SBP >= 83.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.268 & SODIUM >= 138.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.215 & SpO2 >= 91.778) [Discrimination Score: 0.516; Robustness + : -0.179; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.503 -> Resp >= 14.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.831 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.392 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,1] (MAGNESIUM >= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 181.349 & s24_hr >= -0.000) [Discrimination Score: -0.842; Robustness + : -2.760; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.304 -> Resp >= 15.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.431 & ICU_Pt_Days <= 4.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.902 -> direct <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.983 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.815 | n_evts <= 0.951) [Discrimination Score: 0.234; Robustness + : 2.815; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.924 -> PLATELET_COUNT >= 213.231) [Discrimination Score: -0.428; Robustness + : -1.120; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.894) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -764824404244311.000; Robustness + : 0.894; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[1,1] (n_evts <= 0.171)) [Discrimination Score: 1.257; Robustness + : 0.171; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.111 | n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 & GLUCOSE >= 136.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 & Temp <= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.769) U[0,1] (Mort <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.040 -> cosen <= -1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.364 | n_edrk <= 0.988) [Discrimination Score: -0.998; Robustness + : 7.113; Robustness - : 25.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.258 & HEMOGLOBIN >= 10.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.995 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.648) U[2,2] (y <= 0.262)) [Discrimination Score: 0.521; Robustness + : 0.563; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.286) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.212 -> Mort <= 0.516) [Discrimination Score: -0.827; Robustness + : -2.120; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.496) U[1,1] (GLUCOSE >= 133.668)) [Discrimination Score: 1.682; Robustness + : 33.278; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.261 & lds <= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.866 & SpO2 <= 97.326) [Discrimination Score: 2.252; Robustness + : 3.834; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.538) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.182; Robustness + : 2.538; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.902 & tte <= -0.081) [Discrimination Score: -1.463; Robustness + : -0.081; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.498 & tte <= -0.067) [Discrimination Score: -1.411; Robustness + : -0.184; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.711) U[1,2] (tte >= -3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.000 & s2_hr <= 0.002) [Discrimination Score: 0.207; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.691 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.180) U[0,0] (Mort >= 0.028)) [Discrimination Score: 1.463; Robustness + : 29.258; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.945 -> SBP >= 99.054) [Discrimination Score: -0.947; Robustness + : -30.984; Robustness - : -17.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.926 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.870 | HEMOGLOBIN <= 11.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.872 | Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.755) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.110 & dfa <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.519) U[0,1] (SBP >= 99.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.058 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[1,2] (SODIUM <= 140.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.550 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.378 | s2_edrk <= 0.003) [Discrimination Score: 0.373; Robustness + : 0.616; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.517) U[0,1] (SpO2 >= 86.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.922) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.620)) [Discrimination Score: -0.536; Robustness + : 0.833; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.698 | WHITE_BLOOD_CELL_COUNT >= 8.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.527 | WHITE_BLOOD_CELL_COUNT <= 9.580) [Discrimination Score: -0.897; Robustness + : 0.676; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.126) U[1,1] (SBP >= 79.928)) [Discrimination Score: 0.797; Robustness + : 50.110; Robustness - : 34.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 159.413 | SBP >= 121.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.729 | SBP >= 72.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.764 | s8_hr >= -0.001) [Discrimination Score: 0.374; Robustness + : 0.442; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.864 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.022 | tte >= -3.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.810 | SBP <= 164.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.337 -> MAGNESIUM <= 1.857) [Discrimination Score: 0.518; Robustness + : -0.212; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.891 & y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (Temp >= 35.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.838 -> Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 214.194 & y >= 0.072) [Discrimination Score: -1.098; Robustness + : -0.792; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.643) U[1,2] (SBP <= 175.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (POTASSIUM <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.404 | death >= 0.030) [Discrimination Score: 2.563; Robustness + : 0.253; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.780 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.957) U[0,2] (SpO2 <= 99.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.149 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.830) U[0,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.017 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.357 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 & Pulse >= 78.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.296 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.555 & MET >= 0.002) [Discrimination Score: 0.979; Robustness + : -0.002; Robustness - : -1.398; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (Pulse >= 73.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.728 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.371) U[2,2] (s24_hr <= 4.279628672175834e-05)) [Discrimination Score: -1.014; Robustness + : 5.000; Robustness - : 8.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.468 | LOS >= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.764) U[0,0] (lds <= 1.400)) [Discrimination Score: 0.787; Robustness + : 0.900; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.999) U[1,2] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 | y <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.114 -> Resp >= 13.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.893) U[0,1] (edrk <= 23.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.057; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow >= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.548 | tte <= -0.032) [Discrimination Score: -1.895; Robustness + : 0.458; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.404 & ICU_Pt_Days >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.835 & Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.169) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.670 & n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.949 -> Pulse <= 91.416) [Discrimination Score: -0.433; Robustness + : -13.265; Robustness - : -8.987; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.343) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.665; Robustness + : 5.547; Robustness - : 17.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.727 | s24_hr >= -0.001) [Discrimination Score: 0.981; Robustness + : 1.483; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.706 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.078 | Pulse <= 106.957) [Discrimination Score: 0.433; Robustness + : 28.806; Robustness - : 24.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.930 & SBP <= 142.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.146 & SBP <= 153.853) [Discrimination Score: 2.563; Robustness + : 0.448; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
