G[0,1](hr >= 67.266 & Pulse >= 70.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.699 | Resp <= 20.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.756 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.061 | PHOSPHORUS >= 2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.627 | SODIUM >= 138.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.155 -> MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[0,0] (POTASSIUM <= 3.801)) [Discrimination Score: 0.945; Robustness + : 0.629; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.113 & death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.613 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.479 & SpO2 <= 98.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.746 | SBP <= 175.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.744) U[0,1] (Pulse >= 73.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.358 -> edrk >= 13.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.488 | direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.707 | Glasgow_Coma_Scale_Total >= 14.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.736) U[1,1] (Resp >= 13.043)) [Discrimination Score: -0.352; Robustness + : 4.243; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.184 & n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.719) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.622 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & LOS >= 2.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 67.021 | Temp >= 35.676) [Discrimination Score: 2.225; Robustness + : 87.455; Robustness - : 48.265; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.093) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.631 | SpO2 >= 90.243) [Discrimination Score: -1.148; Robustness + : 6.490; Robustness - : 24.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.325 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.350) U[1,2] (n_evts <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.844 -> tte <= -0.154) [Discrimination Score: 1.156; Robustness + : -4.985; Robustness - : -25.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.082 -> n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.549 -> tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 205.668 & Pulse <= 100.392) [Discrimination Score: 1.903; Robustness + : 3.620; Robustness - : -7.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.161) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.549)) [Discrimination Score: 1.267; Robustness + : 24.971; Robustness - : 13.445; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.871) U[2,2] (Pulse >= 70.498)) [Discrimination Score: -1.202; Robustness + : 5.162; Robustness - : 22.502; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.561) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.615 & s8_hr <= 0.001) [Discrimination Score: -0.480; Robustness + : -0.116; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.390) U[0,1] (ICU_Pt_Days <= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> Temp <= 37.419) [Discrimination Score: 0.280; Robustness + : -0.246; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.712) U[1,2] (Pulse >= 71.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.137 | death >= 0.011) [Discrimination Score: -0.503; Robustness + : -0.004; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> WHITE_BLOOD_CELL_COUNT >= 8.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.473 & PLATELET_COUNT <= 211.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.228) U[1,2] (HEMOGLOBIN >= 11.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.275) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.849) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.028; Robustness + : 11.643; Robustness - : 11.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.975 & tte >= -0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.086) U[0,1] (O2_Flow <= 6.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.784 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.474 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 3.082; Robustness + : -0.072; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.379 | Glasgow_Coma_Scale_Total >= 14.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.232; Robustness + : 0.242; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.577) U[0,0] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 2.658; Robustness + : 7.757; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.702 & PHOSPHORUS <= 2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.542) U[0,1] (SODIUM >= 138.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> POTASSIUM <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (MAGNESIUM <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.502 | Pulse >= 73.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.001 | Pulse >= 71.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.630 | Pulse >= 70.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.286 & Pulse <= 86.013) [Discrimination Score: 0.908; Robustness + : 1.429; Robustness - : -8.644; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.576) U[0,1] (Pulse <= 94.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.790 | Pulse <= 113.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.660 & Pulse >= 71.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.825) U[1,1] (SODIUM >= 138.458)) [Discrimination Score: -1.104; Robustness + : 1.256; Robustness - : 15.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.365 | Temp <= 37.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.846) U[0,0] (edrk <= 34.529)) [Discrimination Score: 0.091; Robustness + : 18.348; Robustness - : 17.573; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.658) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 & y >= 0.031) [Discrimination Score: -2.449; Robustness + : -0.031; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.020) U[0,2] (O2_Flow <= 5.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.700) U[2,2] (tte >= -2.159)) [Discrimination Score: 1.313; Robustness + : 2.159; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.677 & y <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.045 -> Pulse >= 71.475) [Discrimination Score: 1.203; Robustness + : -4.196; Robustness - : -21.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.817 -> Resp <= 19.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.038 | hr >= 62.369) [Discrimination Score: -1.118; Robustness + : 13.400; Robustness - : 35.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.786 | ICU_Pt_Days <= 2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.689) U[2,2] (Temp >= 36.765)) [Discrimination Score: -1.388; Robustness + : 0.569; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.942 | SBP >= 76.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.155) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.910; Robustness + : 1.446; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.513 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.176) U[0,2] (n_evts <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.050 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.222 | Pulse <= 79.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.723) U[0,2] (Temp <= 37.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> Temp <= 37.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.172 -> SBP >= 104.705) [Discrimination Score: -0.941; Robustness + : -50.200; Robustness - : -22.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.197 & O2_Flow <= 5.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.603 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.373) U[0,1] (Temp >= 36.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.206 | SBP <= 179.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.552 & LOS <= 9.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.196 -> ICU_Pt_Days >= 0.455) [Discrimination Score: 2.102; Robustness + : 0.029; Robustness - : -3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.142 & Resp <= 19.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.440 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.560) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.130 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.744) U[0,2] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.007 & MET >= 0.003) [Discrimination Score: -0.931; Robustness + : -0.265; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.246 -> HEMOGLOBIN >= 11.387) [Discrimination Score: -2.378; Robustness + : -1.754; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.015 -> PLATELET_COUNT >= 202.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.216) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,0] (PLATELET_COUNT >= 204.119)) [Discrimination Score: -3.082; Robustness + : 0.723; Robustness - : 7.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 -> WHITE_BLOOD_CELL_COUNT <= 10.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[0,1] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 87.732 | Temp <= 37.463) [Discrimination Score: -0.289; Robustness + : 7.030; Robustness - : 8.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.981 | SODIUM >= 137.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.215 & MET <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.945 -> MET <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (CO2 <= 25.080)) [Discrimination Score: 1.841; Robustness + : 0.977; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (CREATININE >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.175 | POTASSIUM >= 3.268) [Discrimination Score: -3.082; Robustness + : 0.228; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.419 & MET <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.016 & CALCIUM <= 8.734) [Discrimination Score: 3.082; Robustness + : -0.031; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,0] (MET <= 0.468)) [Discrimination Score: 0.408; Robustness + : 0.468; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.178 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.644 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.386 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 | SpO2 <= 98.743) [Discrimination Score: 0.128; Robustness + : 3.981; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.329 & WHITE_BLOOD_CELL_COUNT >= 9.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.168 | PLATELET_COUNT >= 201.137) [Discrimination Score: -3.081; Robustness + : 0.990; Robustness - : 10.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.311 -> HEMOGLOBIN >= 11.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[0,1] (n_evts <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.681 & cosen <= -1.851) [Discrimination Score: -0.751; Robustness + : -0.590; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.227 | CREATININE <= 1.082) [Discrimination Score: 0.388; Robustness + : 0.264; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.361 & PHOSPHORUS <= 3.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.663 & cosen >= -2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.379 & MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.183) U[1,1] (Temp >= 36.753)) [Discrimination Score: -1.197; Robustness + : 5.388; Robustness - : 22.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.642 -> SpO2 <= 96.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.211) U[1,2] (SpO2 <= 97.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.808 & SpO2 >= 92.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[1,2] (SpO2 >= 85.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.410) U[0,2] (SpO2 >= 94.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.870 & SpO2 <= 97.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[1,1] (SpO2 >= 92.758)) [Discrimination Score: -0.541; Robustness + : 2.004; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.713) U[0,1] (SpO2 >= 89.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.832 -> SpO2 >= 86.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> Temp <= 37.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.000 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.021 | n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SpO2 >= 85.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.932) U[2,2] (Resp >= 13.264)) [Discrimination Score: -1.185; Robustness + : 4.799; Robustness - : 20.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.828 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.006) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.530; Robustness + : 0.003; Robustness - : 6.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.193 | dfa <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.236) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.871 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (srr >= 0.054)) [Discrimination Score: -0.451; Robustness + : 0.002; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
