G[1,2](hr >= 82.896 & Pulse >= 77.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 180.403 | tte >= -0.606) [Discrimination Score: -1.581; Robustness + : 9.460; Robustness - : 31.597; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.945) U[0,1] (PLATELET_COUNT <= 200.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.804) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.575) U[0,2] (Resp >= 16.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.311 & srr >= 0.015) [Discrimination Score: -0.540; Robustness + : 0.021; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.086 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.913 & s8_hr >= -0.001) [Discrimination Score: 0.383; Robustness + : -0.020; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.867 -> tte >= -2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.653 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.197 & y <= 0.345) [Discrimination Score: 1.155; Robustness + : 0.345; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.446) U[1,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 171.201 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.617 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.479) U[2,2] (direct >= 0.007)) [Discrimination Score: 0.041; Robustness + : 0.307; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.666) U[0,1] (tte >= -1.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.812 | hr <= 106.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[0,2] (hr <= 109.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.899 & POTASSIUM >= 3.971) [Discrimination Score: 1.227; Robustness + : -0.066; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.958) U[0,0] (SODIUM >= 137.132)) [Discrimination Score: 1.494; Robustness + : 0.613; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.077 -> hr <= 96.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.093 -> PLATELET_COUNT >= 176.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.689 -> ICU_Pt_Days >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.797 | tte >= -1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.716) U[0,0] (SpO2 >= 86.404)) [Discrimination Score: 0.153; Robustness + : 8.096; Robustness - : 7.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.371 & Pulse <= 103.245) [Discrimination Score: 0.672; Robustness + : 0.371; Robustness - : -2.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.176 & LOS <= 5.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.392) U[2,2] (srr >= 0.035)) [Discrimination Score: -0.444; Robustness + : 9.523; Robustness - : 14.041; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.726) U[0,0] (hr >= 78.412)) [Discrimination Score: 0.522; Robustness + : 45.140; Robustness - : 22.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.864 & tte >= -0.772) [Discrimination Score: 0.683; Robustness + : 0.095; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 94.086 | WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: 0.285; Robustness + : 1.282; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.692 | SpO2 >= 87.295) [Discrimination Score: -0.785; Robustness + : 8.314; Robustness - : 22.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.632 -> SpO2 <= 97.522) [Discrimination Score: 0.264; Robustness + : -3.022; Robustness - : -4.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.399 & WHITE_BLOOD_CELL_COUNT <= 10.341) [Discrimination Score: 0.166; Robustness + : 0.647; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.166) U[0,0] (srr >= 0.007)) [Discrimination Score: 0.632; Robustness + : 0.166; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,2] (Glasgow_Coma_Scale_Total >= 14.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.902 | Pulse <= 81.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.999 & SpO2 >= 86.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.794 -> edrk <= 23.685) [Discrimination Score: 0.849; Robustness + : -1.307; Robustness - : -6.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.571 & n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.137 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.001 | SBP >= 66.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.675 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.905 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.887 | tte >= -2.408) [Discrimination Score: -0.878; Robustness + : 13.003; Robustness - : 32.527; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.135) U[2,2] (y <= 0.771)) [Discrimination Score: 1.955; Robustness + : 1.135; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[0,2] (Temp >= 36.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.301) U[0,2] (O2_Flow >= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.769 | edrk >= 17.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.461 | Pulse >= 80.276) [Discrimination Score: -0.981; Robustness + : 4.563; Robustness - : 18.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.132 -> srr >= 0.029) [Discrimination Score: -1.304; Robustness + : -0.440; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.754) U[2,2] (PLATELET_COUNT <= 202.270)) [Discrimination Score: 1.566; Robustness + : 21.956; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.123) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.752 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.475) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.831; Robustness + : 0.185; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.784 -> hr <= 103.145) [Discrimination Score: -0.799; Robustness + : -21.362; Robustness - : -8.472; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.915) U[0,2] (SODIUM >= 137.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.675 & death <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.782 & SODIUM >= 137.154) [Discrimination Score: 1.552; Robustness + : 0.515; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.123 & PHOSPHORUS >= 2.561) [Discrimination Score: 0.782; Robustness + : 0.003; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.776 & GLUCOSE >= 120.211) [Discrimination Score: 1.581; Robustness + : 0.208; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.594 -> death <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.771) U[0,1] (cosen >= -2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.675 & PHOSPHORUS >= 2.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.027) U[0,2] (edrk >= 20.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.079 -> Pulse <= 105.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.044 -> Resp <= 23.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.118 | n_edrk >= 0.658) [Discrimination Score: 0.725; Robustness + : 15.789; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.754) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.151 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.414) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -3.454; Robustness + : 0.124; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.561 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.610 -> cosen >= -2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.875) U[1,1] (edrk <= 35.236)) [Discrimination Score: -0.444; Robustness + : 12.367; Robustness - : 16.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.409 | SODIUM >= 137.426) [Discrimination Score: -0.270; Robustness + : 11.207; Robustness - : 14.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.618 -> Resp >= 14.756) [Discrimination Score: -0.720; Robustness + : -5.196; Robustness - : -1.865; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 177.877) U[1,1] (srr >= 0.018)) [Discrimination Score: -1.581; Robustness + : 9.762; Robustness - : 34.123; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.708 & death <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.022 & Pulse >= 73.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.354 -> PHOSPHORUS >= 2.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.289 | GLUCOSE >= 137.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.357) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.881)) [Discrimination Score: 1.136; Robustness + : 1.311; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.052 -> PLATELET_COUNT >= 176.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 166.395 | srr <= 0.063) [Discrimination Score: 1.560; Robustness + : 34.607; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 -> O2_Flow >= 1.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.050 -> hr <= 87.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.474) U[0,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.821 & edrk >= 19.962) [Discrimination Score: 0.353; Robustness + : -0.614; Robustness - : -3.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.376 & SBP <= 157.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.885) U[0,2] (CREATININE >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.359 -> SODIUM <= 137.590) [Discrimination Score: 1.274; Robustness + : -0.220; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.760 -> s24_edrk <= 0.003) [Discrimination Score: -0.346; Robustness + : -7.136; Robustness - : -3.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.798 -> PHOSPHORUS <= 3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.872 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.979 & tte >= -2.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.072) U[0,0] (PLATELET_COUNT <= 209.209)) [Discrimination Score: 1.573; Robustness + : 27.049; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.258 | s24_hr <= 0.000) [Discrimination Score: -0.850; Robustness + : 0.000; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.021 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.396 -> GLUCOSE >= 148.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & WHITE_BLOOD_CELL_COUNT >= 8.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.018 -> Pulse <= 91.829) [Discrimination Score: -0.438; Robustness + : -12.519; Robustness - : -6.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.372 & cosen <= -1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.384 | edrk >= 15.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & SBP <= 164.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.041 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.361 | POTASSIUM >= 3.888) [Discrimination Score: 1.574; Robustness + : 0.635; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.643 & s24_edrk <= 0.004) [Discrimination Score: -0.954; Robustness + : -0.304; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.037 -> y >= 0.031) [Discrimination Score: 1.189; Robustness + : 0.002; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.482 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.539) U[1,2] (HEMOGLOBIN >= 10.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PLATELET_COUNT >= 178.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.638 | SpO2 <= 95.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.293) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.580 -> O2_Flow <= 5.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> y <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.329 -> s24_hr >= -0.001) [Discrimination Score: -0.724; Robustness + : -2.329; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[2,2] (Glasgow_Coma_Scale_Total >= 14.811)) [Discrimination Score: 1.347; Robustness + : 0.358; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.510) U[0,1] (SODIUM <= 137.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (PHOSPHORUS >= 2.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> GLUCOSE <= 201.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.406 | Glasgow_Coma_Scale_Total >= 14.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.611 -> lds <= 1.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.078 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,2] (tte >= -3.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.966 | Resp >= 18.254) [Discrimination Score: 0.992; Robustness + : 2.515; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.305) U[0,2] (cosen >= -2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.953) U[1,1] (lds >= 1.258)) [Discrimination Score: 0.694; Robustness + : 0.314; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.632; Robustness + : 0.572; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.525) U[1,1] (Glasgow_Coma_Scale_Total >= 14.873)) [Discrimination Score: -1.581; Robustness + : 0.812; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.911 -> SpO2 <= 97.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 20.964 & lds <= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.852 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.745 -> SpO2 >= 89.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.467) U[1,2] (tte >= -2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.123 -> death <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.368 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.722) U[2,2] (Glasgow_Coma_Scale_Total >= 14.758)) [Discrimination Score: 1.155; Robustness + : 0.242; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.308 | lds <= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.323 & s8_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
