G[1,2](hr >= 71.660 & Pulse >= 82.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.067 & POTASSIUM <= 4.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.158 -> LOS >= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.925 | Mort <= 0.640) [Discrimination Score: 0.632; Robustness + : 0.640; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 148.152 & WHITE_BLOOD_CELL_COUNT >= 7.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.177 & SBP <= 155.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.667 -> WHITE_BLOOD_CELL_COUNT <= 8.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.845 -> WHITE_BLOOD_CELL_COUNT >= 7.761) [Discrimination Score: 1.112; Robustness + : -0.350; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.890 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.145 | PARTIAL_THROMBOPLASTIN_TIME >= 32.901) [Discrimination Score: 1.217; Robustness + : 4.549; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.311 | PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.171) U[0,0] (y <= 0.549)) [Discrimination Score: 2.449; Robustness + : 0.549; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.451) U[2,2] (srr >= 0.040)) [Discrimination Score: 1.349; Robustness + : 5.389; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.098 & n_edrk >= 0.532) [Discrimination Score: 0.933; Robustness + : 0.186; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.470) U[1,1] (y >= 0.053)) [Discrimination Score: -1.469; Robustness + : 0.175; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.868 & WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.986 -> PROTIME_INR <= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.103 | Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.142) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.827 | n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.400 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.141) U[0,1] (SODIUM >= 138.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.931 -> direct <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.462) U[2,2] (GLUCOSE <= 106.037)) [Discrimination Score: 1.109; Robustness + : 5.208; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.722; Robustness + : 0.103; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.493 | WHITE_BLOOD_CELL_COUNT >= 7.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.100) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.557 -> y <= 0.990) [Discrimination Score: -1.282; Robustness + : -3.557; Robustness - : -2.388; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.315) U[1,1] (Mort <= 0.167)) [Discrimination Score: -0.807; Robustness + : 13.155; Robustness - : 26.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.156 & s2_edrk >= -7.583483538575395e-05) [Discrimination Score: 1.286; Robustness + : -4.000; Robustness - : -8.879; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.859) U[1,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.036 & lds >= 0.722) [Discrimination Score: -1.200; Robustness + : -0.617; Robustness - : 1.067; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.335) U[0,2] (Pulse >= 80.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 & SODIUM <= 145.985) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.339 & y <= 0.230) [Discrimination Score: 0.777; Robustness + : 0.070; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.315 | n_evts <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.878 & n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.306 | PHOSPHORUS >= 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.144 & n_evts >= 0.053) [Discrimination Score: -0.525; Robustness + : -0.083; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.269) U[1,1] (Mort >= 0.038)) [Discrimination Score: -1.446; Robustness + : 2.018; Robustness - : 5.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.002 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.149 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.740 | hr <= 119.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.021) U[0,2] (n_edrk >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[1,2] (y <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.277) U[1,2] (y <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.271 & SODIUM <= 141.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.396) U[0,1] (LOS >= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.422 | srr >= 0.060) [Discrimination Score: 1.423; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -6.413388262897389e-05) U[1,2] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SODIUM <= 143.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 & Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.840 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.607 & Pulse <= 84.501) [Discrimination Score: 0.698; Robustness + : -0.938; Robustness - : -12.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 & dfa <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.544 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.894 & MAGNESIUM >= 2.081) [Discrimination Score: 0.765; Robustness + : 0.042; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.202) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.436 | SpO2 <= 98.417) [Discrimination Score: 0.804; Robustness + : 30.069; Robustness - : 16.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.304 | ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.007 | PARTIAL_THROMBOPLASTIN_TIME <= 40.087) [Discrimination Score: -1.141; Robustness + : 3.995; Robustness - : 8.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.495 -> n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.180 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.860) U[1,2] (tte >= -3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.476 | WHITE_BLOOD_CELL_COUNT >= 7.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.998) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.977 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.341) U[0,1] (SpO2 <= 95.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (POTASSIUM >= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.602) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.282 | ICU_Pt_Days <= 2.599) [Discrimination Score: -0.594; Robustness + : 2.970; Robustness - : 3.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.503 | s8_hr >= -0.000) [Discrimination Score: -1.370; Robustness + : 0.214; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.116 | WHITE_BLOOD_CELL_COUNT <= 7.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.503 & s24_hr >= -0.001) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.671) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.144) U[2,2] (tte >= -2.609)) [Discrimination Score: 1.315; Robustness + : 2.609; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.003 -> SODIUM >= 141.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.615 -> lds >= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.144) U[0,1] (Temp <= 37.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.682) U[1,2] (LOS >= 2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.570 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.929 & PHOSPHORUS <= 3.492) [Discrimination Score: -0.580; Robustness + : -0.547; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.022) U[0,2] (Temp >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.897 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.245) U[1,1] (SBP >= 97.980)) [Discrimination Score: 0.508; Robustness + : 28.723; Robustness - : 18.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.430 & PHOSPHORUS >= 3.246) [Discrimination Score: 0.909; Robustness + : 0.047; Robustness - : -1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.063 -> PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.091 & Mort <= 0.174) [Discrimination Score: 0.328; Robustness + : 0.067; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.207 | SpO2 <= 97.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.571 | y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 140.447 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,0] (POTASSIUM <= 4.605)) [Discrimination Score: -1.034; Robustness + : 0.272; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.965) U[0,1] (LOS >= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 108.821 | O2_Flow >= 2.063) [Discrimination Score: 1.408; Robustness + : 6.992; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.160) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 | LOS <= 10.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.747 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.959 | WHITE_BLOOD_CELL_COUNT <= 7.938) [Discrimination Score: 1.258; Robustness + : 5.959; Robustness - : 1.778; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.811) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.374 & MAGNESIUM >= 2.088) [Discrimination Score: 1.414; Robustness + : 0.041; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.004 | PARTIAL_THROMBOPLASTIN_TIME <= 37.717) [Discrimination Score: -1.151; Robustness + : 2.509; Robustness - : 5.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 139.570 & tte >= -1.737) [Discrimination Score: 1.489; Robustness + : 0.398; Robustness - : -2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.234 -> tte >= -0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.505) U[1,1] (tte >= -2.388)) [Discrimination Score: 0.912; Robustness + : 3.691; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (HEMOGLOBIN >= 10.504)) [Discrimination Score: 0.858; Robustness + : 1.546; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP >= 74.413)) [Discrimination Score: -0.133; Robustness + : 52.276; Robustness - : 58.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.986 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 119.027 -> SpO2 >= 90.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.814) [Discrimination Score: -1.121; Robustness + : -0.198; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.027 & PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.049 -> PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.942 & O2_Flow <= 4.676) [Discrimination Score: 1.128; Robustness + : 1.942; Robustness - : -2.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.935 | tte >= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 124.543 & srr <= 0.084) [Discrimination Score: 0.216; Robustness + : -4.281; Robustness - : -8.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.136 | n_edrk <= 0.973) [Discrimination Score: -0.814; Robustness + : 0.158; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.696 | y <= 0.737) [Discrimination Score: 0.508; Robustness + : 0.737; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.798 | PHOSPHORUS >= 3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.954) U[2,2] (lds <= 1.714)) [Discrimination Score: -0.259; Robustness + : 4.297; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.268 & dfa >= 0.524) [Discrimination Score: -0.800; Robustness + : -0.952; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.595 | HEMOGLOBIN >= 11.467) [Discrimination Score: 1.613; Robustness + : 0.928; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.112) U[0,0] (srr >= 0.059)) [Discrimination Score: 1.403; Robustness + : 0.057; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.478 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.516 -> SBP <= 141.974) [Discrimination Score: 0.491; Robustness + : -17.313; Robustness - : -25.117; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.610) U[0,2] (MAGNESIUM <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.082) U[0,2] (O2_Flow <= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.021 -> GLUCOSE >= 98.131) [Discrimination Score: 1.477; Robustness + : -7.253; Robustness - : -20.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.040 | tte >= -1.073) [Discrimination Score: 0.871; Robustness + : 1.073; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.986) U[2,2] (tte >= -3.266)) [Discrimination Score: -0.629; Robustness + : 3.266; Robustness - : 5.322; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (hr >= 73.509)) [Discrimination Score: -0.810; Robustness + : 8.549; Robustness - : 21.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.767 -> death <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.023) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.482)) [Discrimination Score: 0.938; Robustness + : 4.350; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 7.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.211 -> Glasgow_Coma_Scale_Total >= 14.773) [Discrimination Score: 0.769; Robustness + : -0.432; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.506) U[0,0] (SODIUM <= 144.253)) [Discrimination Score: -0.211; Robustness + : 27.184; Robustness - : 36.460; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.409) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.968 & lds >= 1.065) [Discrimination Score: 0.365; Robustness + : -0.103; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.180 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.474 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.976) U[2,2] (POTASSIUM <= 4.731)) [Discrimination Score: -1.211; Robustness + : 0.426; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.279 -> s24_edrk <= 0.002) [Discrimination Score: 0.362; Robustness + : -0.136; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.495 -> Temp >= 36.325) [Discrimination Score: 0.474; Robustness + : -1.966; Robustness - : -3.882; Percent Class + : 1.000; Percent Class - : 0.000]
