G[0,2](hr >= 70.347 & Pulse >= 81.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.073 & Resp >= 13.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.724) U[0,2] (y >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 200.132 -> y >= 0.111) [Discrimination Score: 0.544; Robustness + : -4.681; Robustness - : -10.157; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.289) U[1,2] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,2] (tte >= -1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.913 -> ICU_Pt_Days >= 7.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 19.971 | MET <= 0.681) [Discrimination Score: -1.825; Robustness + : 0.681; Robustness - : 10.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.242 -> dfa <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.313 & s2_hr <= 0.000) [Discrimination Score: -0.274; Robustness + : -2.576; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.939 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.058 & lds >= 0.803) [Discrimination Score: -0.495; Robustness + : -0.083; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.420) U[2,2] (n_edrk >= 0.383)) [Discrimination Score: 1.214; Robustness + : 0.717; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.298 & O2_Flow >= 1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.528 & WHITE_BLOOD_CELL_COUNT <= 11.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.510) U[0,1] (PLATELET_COUNT <= 207.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.092) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.555; Robustness + : 11.908; Robustness - : 6.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 88.859 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.902 | LOS <= 20.264) [Discrimination Score: -3.434; Robustness + : -0.098; Robustness - : 13.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.945 & SODIUM <= 140.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.040) U[0,1] (n_edrk >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.448 | TOTAL_BILIRUBIN <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.390) U[2,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 1.629; Robustness + : 0.608; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.159 | n_edrk >= 0.106) [Discrimination Score: 0.555; Robustness + : 22.046; Robustness - : 5.507; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.770) U[0,2] (TOTAL_PROTEIN <= 6.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.977 & n_edrk <= 0.998) [Discrimination Score: 1.186; Robustness + : -0.008; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.705 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.017) U[0,1] (y >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.460 & y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.732) U[0,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.079 -> y >= 0.199) [Discrimination Score: -0.792; Robustness + : -2.321; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.005) U[0,0] (y >= 0.307)) [Discrimination Score: -0.931; Robustness + : 0.055; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.301) U[1,2] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.893 -> y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.229) U[0,2] (y >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 66.845 -> y >= 0.012) [Discrimination Score: 1.225; Robustness + : -9.655; Robustness - : -24.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.958) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.369 | y <= 0.449) [Discrimination Score: -0.544; Robustness + : 1.642; Robustness - : 3.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.083 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.353 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.390 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 & n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.887 | death <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.727 & Mort >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (y >= 0.066)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.063 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.794 & Resp <= 21.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.054) U[0,2] (TOTAL_BILIRUBIN >= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[0,1] (O2_Flow <= 6.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.602) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.273)) [Discrimination Score: 1.497; Robustness + : 4.602; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.806 & O2_Flow >= 1.870) [Discrimination Score: -0.676; Robustness + : -0.870; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.106 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.030 -> O2_Flow >= 1.590) [Discrimination Score: 0.619; Robustness + : -0.210; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.025 & O2_Flow <= 6.268) [Discrimination Score: -1.225; Robustness + : 0.015; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.629 | SODIUM <= 140.680) [Discrimination Score: -1.225; Robustness + : 1.280; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.889 -> O2_Flow <= 5.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.215 -> O2_Flow >= 1.032) [Discrimination Score: -0.387; Robustness + : -2.858; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[1,1] (edrk <= 26.534)) [Discrimination Score: -1.338; Robustness + : 3.203; Robustness - : 10.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.242 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.306 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.746 & ICU_Pt_Days >= 4.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.994) U[0,2] (tte >= -2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.938) U[0,1] (Glasgow_Coma_Scale_Total <= 14.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 22.059 | Temp >= 35.832) [Discrimination Score: -1.970; Robustness + : 0.279; Robustness - : 12.519; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (Temp <= 37.179)) [Discrimination Score: 1.068; Robustness + : 1.068; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.716) U[0,1] (Temp >= 35.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[1,2] (O2_Flow <= 5.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.558 | Mort <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.758 -> HEMOGLOBIN <= 11.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.176 | WHITE_BLOOD_CELL_COUNT <= 11.839) [Discrimination Score: -1.225; Robustness + : 1.270; Robustness - : 3.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.000 -> LOS >= 7.189) [Discrimination Score: -2.301; Robustness + : -15.811; Robustness - : -4.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.066 & SpO2 >= 93.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.363 | WHITE_BLOOD_CELL_COUNT >= 9.201) [Discrimination Score: 0.627; Robustness + : 1.651; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.626) U[0,1] (Temp <= 36.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 203.764 & Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.600 | srr >= 0.056) [Discrimination Score: 2.423; Robustness + : 0.600; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.424 -> LOS >= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.412 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.236) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 1.358; Robustness + : 26.742; Robustness - : 8.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.265 | s24_edrk >= -0.006) [Discrimination Score: -1.210; Robustness + : 4.229; Robustness - : 27.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.814) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.478 | y <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.098 -> ICU_Pt_Days <= 21.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (Mort >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.487 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 15.713 -> Pulse <= 112.254) [Discrimination Score: 0.594; Robustness + : -17.254; Robustness - : -23.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.676 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.215) U[1,1] (PLATELET_COUNT >= 193.100)) [Discrimination Score: -1.225; Robustness + : 7.491; Robustness - : 18.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.493 | WHITE_BLOOD_CELL_COUNT <= 10.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.647) U[0,1] (Mort <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.241) U[0,2] (PLATELET_COUNT >= 199.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.830 & WHITE_BLOOD_CELL_COUNT >= 9.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.462 & lds <= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.054 & direct <= 0.411) [Discrimination Score: 0.269; Robustness + : -0.026; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.761) U[1,2] (direct <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.112 | GLUCOSE <= 135.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.055 & TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.213) U[0,0] (SODIUM <= 138.276)) [Discrimination Score: -0.544; Robustness + : 0.383; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.240) U[0,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.012 | direct >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.821) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.828)) [Discrimination Score: -0.544; Robustness + : 1.681; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.428) U[0,2] (direct >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 57.937 & direct <= 0.613) [Discrimination Score: -0.903; Robustness + : -2.717; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.286 & TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.607 & Temp >= 36.382) [Discrimination Score: -1.057; Robustness + : -0.344; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.903 | Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.019) U[0,1] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.451) U[1,2] (Temp <= 37.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.986) U[1,2] (Temp >= 35.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.302 & Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 137.833 | Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.466) U[0,2] (Temp <= 36.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.055 -> Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.387 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 173.477 -> Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.757) U[0,0] (n_evts <= 0.936)) [Discrimination Score: 2.200; Robustness + : 0.936; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & SBP <= 148.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.405 | SpO2 >= 93.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.532 & SBP <= 177.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.868 | Pulse >= 73.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.060 & PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.606) U[1,1] (SODIUM >= 137.529)) [Discrimination Score: 1.206; Robustness + : 2.325; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.714 & POTASSIUM <= 4.087) [Discrimination Score: 0.509; Robustness + : 0.027; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 121.468 & Mort >= 0.268) [Discrimination Score: 1.225; Robustness + : -1.148; Robustness - : -2.468; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.235) U[0,1] (TOTAL_BILIRUBIN >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.125 | Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.240 | Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.029 -> Mort >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.699 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.227 & PARTIAL_THROMBOPLASTIN_TIME >= 28.334) [Discrimination Score: -0.773; Robustness + : -0.651; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.022 & n_edrk <= 0.718) [Discrimination Score: -1.292; Robustness + : -0.281; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.484 -> O2_Flow >= 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.175) U[0,1] (SODIUM <= 140.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.611) U[2,2] (POTASSIUM >= 4.019)) [Discrimination Score: 0.525; Robustness + : 0.671; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.420 -> cosen >= -2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.006 -> cosen <= -1.972) [Discrimination Score: 1.166; Robustness + : -0.612; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.757 & PROTIME_INR >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.138 & TOTAL_PROTEIN <= 6.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.677 & cosen >= -2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.427 | tte >= -2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.751 | Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.307 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.831) U[1,1] (Temp >= 35.909)) [Discrimination Score: -0.086; Robustness + : 3.831; Robustness - : 4.159; Percent Class + : 0.000; Percent Class - : 1.000]
