G[1,2](hr >= 75.530 & Pulse >= 81.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.803 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.509) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 1.130; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.027; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= -0.000 | SpO2 >= 91.000) [Discrimination Score: 0.071; Robustness + : 4.857; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & SpO2 <= 96.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.315) U[0,1] (tte <= -0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.356 & s24_hr <= 0.002) [Discrimination Score: -0.387; Robustness + : -0.022; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.072 -> s8_hr >= -0.001) [Discrimination Score: -0.887; Robustness + : -1.443; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.025 & Temp <= 36.829) [Discrimination Score: 0.254; Robustness + : -0.024; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.903) U[0,1] (SpO2 <= 99.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.788 | MET >= 0.060) [Discrimination Score: 2.891; Robustness + : 4.788; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.405 & Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.801 & SpO2 >= 87.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.878 & s8_hr <= 0.002) [Discrimination Score: 0.642; Robustness + : 0.003; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.023 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.248 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.628 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.075) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 4.206; Robustness + : 0.925; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.813 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 87.041 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.464 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.349 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.766 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.876 | Pulse <= 116.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.672 -> SpO2 >= 94.112) [Discrimination Score: 0.488; Robustness + : -1.653; Robustness - : -2.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.747 | Pulse >= 68.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.616) U[2,2] (lds >= 1.350)) [Discrimination Score: 4.596; Robustness + : 1.616; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.287 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.458) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 1.545; Robustness + : 0.542; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.196 -> ICU_Pt_Days <= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.863) U[1,1] (n_evts >= 0.150)) [Discrimination Score: -1.257; Robustness + : 0.327; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.666) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.059 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.073 | y >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= -0.000 -> SpO2 <= 99.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.124) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.412; Robustness + : 0.198; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.221 & tte <= -0.049) [Discrimination Score: 0.168; Robustness + : -1.266; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.043 | dfa >= 0.630) [Discrimination Score: 1.474; Robustness + : 0.814; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 | SpO2 <= 99.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 & TROPONIN_I <= 0.058) [Discrimination Score: 1.532; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.164 & tte >= -2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.756) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[0,1] (O2_Flow <= 5.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.016 -> Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.469 | LOS <= 5.913) [Discrimination Score: 3.096; Robustness + : 4.913; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.504) U[0,2] (lds >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.785 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,0] (SpO2 <= 98.197)) [Discrimination Score: -0.256; Robustness + : 2.340; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.513 | SBP <= 131.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.037 & edrk <= 22.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.893 | tte >= -2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 124.326 | y <= 0.464) [Discrimination Score: -0.424; Robustness + : 5.405; Robustness - : 17.755; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.395) U[0,0] (SpO2 >= 91.327)) [Discrimination Score: 0.983; Robustness + : 7.395; Robustness - : 5.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 91.126 & Temp >= 35.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.004 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 162.739 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.061 -> O2_Flow >= 1.338) [Discrimination Score: -0.507; Robustness + : -37.550; Robustness - : -18.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.948 & n_edrk >= 0.576) [Discrimination Score: 0.831; Robustness + : -0.052; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.233 & y <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.488) U[1,2] (Mort >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 136.952 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.158 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.191 | s24_hr <= 0.001) [Discrimination Score: -0.766; Robustness + : 0.512; Robustness - : 3.137; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.710) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -2.449; Robustness + : 0.102; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.377) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: 1.826; Robustness + : 0.534; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.037 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 -> SpO2 <= 97.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 & SpO2 <= 95.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.068) U[0,2] (SpO2 <= 96.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.114 | LOS <= 7.110) [Discrimination Score: 2.422; Robustness + : 6.110; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.000 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.226 -> n_edrk <= 0.745) [Discrimination Score: 0.019; Robustness + : -0.617; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.429 -> Glasgow_Coma_Scale_Total >= 14.258) [Discrimination Score: -0.408; Robustness + : -0.742; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.715) U[0,0] (Temp >= 36.377)) [Discrimination Score: 0.840; Robustness + : 1.572; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.880 & SBP <= 151.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.994) U[0,1] (lds <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.603 & TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.401 & tte <= -0.143) [Discrimination Score: -0.708; Robustness + : -0.143; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.781 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.018 -> SpO2 <= 97.158) [Discrimination Score: -0.450; Robustness + : -1.729; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.146) U[0,1] (tte >= -3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.984 -> Resp <= 21.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.555 -> SBP >= 69.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.892 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.682 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.932) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: 0.140; Robustness + : 0.419; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.268 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.934 -> n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.447 | n_edrk >= 0.371) [Discrimination Score: -0.152; Robustness + : 2.581; Robustness - : 3.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.280 -> MET <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.655) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 101.334 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.409 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[1,1] (SBP <= 147.331)) [Discrimination Score: -0.491; Robustness + : 25.188; Robustness - : 40.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.589 | SBP >= 84.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.124) U[0,2] (hr >= 75.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | s8_edrk >= 6.645159125193492e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.894 & edrk <= 31.737) [Discrimination Score: 0.055; Robustness + : 0.037; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.192 & tte >= -1.877) [Discrimination Score: -1.581; Robustness + : -0.192; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.747 -> Pulse <= 128.432) [Discrimination Score: 0.732; Robustness + : -18.041; Robustness - : -41.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.238 | s8_edrk <= 0.002) [Discrimination Score: -0.167; Robustness + : 10.599; Robustness - : 15.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 101.434 | s24_edrk <= 0.003) [Discrimination Score: 0.601; Robustness + : 18.719; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | SpO2 >= 87.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.954 -> SBP <= 171.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.915 & tte <= -0.396) [Discrimination Score: -1.188; Robustness + : -0.396; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.362) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.392 | s24_hr <= -0.000) [Discrimination Score: -0.168; Robustness + : 12.740; Robustness - : 14.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 81.554 | tte >= -2.246) [Discrimination Score: 0.104; Robustness + : 39.589; Robustness - : 35.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.285 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 & Resp <= 20.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.617 -> dfa >= 0.435) [Discrimination Score: 1.930; Robustness + : -0.191; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.077 | n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.302 -> Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: -0.916; Robustness + : -1.687; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.952 & SpO2 <= 95.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.903) U[1,2] (lds <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.790 & MET <= 0.556) [Discrimination Score: -0.811; Robustness + : -0.265; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.211 -> Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.796 | SBP <= 152.920) [Discrimination Score: -0.491; Robustness + : 30.777; Robustness - : 46.348; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 | srr >= 0.076) [Discrimination Score: 0.302; Robustness + : 0.033; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.098 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.005 & LOS <= 7.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 101.632) U[0,0] (SBP <= 173.048)) [Discrimination Score: -0.180; Robustness + : 51.906; Robustness - : 58.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.148 | srr <= 0.159) [Discrimination Score: 0.632; Robustness + : 0.148; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.409 | SBP <= 154.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.366) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.531; Robustness + : 2.938; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.286 | tte >= -3.627) [Discrimination Score: 0.186; Robustness + : 3.627; Robustness - : 3.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.940 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.963 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.163 | y <= 0.424) [Discrimination Score: 0.668; Robustness + : 0.424; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.500 | lds <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 | TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.073 & n_evts >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.878) U[0,1] (Mort <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.307 | Temp >= 36.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
