G[0,1](hr >= 44.915 & Pulse >= 50.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.581) U[2,2] (s24_hr >= -7.726198706699923e-05)) [Discrimination Score: -0.957; Robustness + : 0.143; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 34.331 -> s24_hr <= 6.770408506028254e-05) [Discrimination Score: -0.463; Robustness + : -26.000; Robustness - : -22.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.638 | s24_hr <= 0.001) [Discrimination Score: 0.956; Robustness + : 14.639; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: -0.955; Robustness + : -0.276; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.694) U[1,1] (Resp >= 13.036)) [Discrimination Score: 0.082; Robustness + : 4.630; Robustness - : 4.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.345 & PHOSPHORUS >= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.350 | PLATELET_COUNT <= 656.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.825) U[0,1] (POTASSIUM >= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.829 | POTASSIUM >= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.567 -> dfa >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.964 & WHITE_BLOOD_CELL_COUNT <= 12.392) [Discrimination Score: -0.379; Robustness + : -0.225; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 50.624 & n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.887) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.622 -> SpO2 <= 99.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.981 & SBP >= 95.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,1] (SBP <= 160.368)) [Discrimination Score: -0.874; Robustness + : 14.343; Robustness - : 43.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.717 -> edrk >= 11.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.071 | SpO2 >= 88.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.425 -> PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.994) U[1,2] (LACTIC_ACID <= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.762 | PARTIAL_THROMBOPLASTIN_TIME >= 31.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.411) U[1,2] (SBP <= 177.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.225) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.303 & edrk <= 23.239) [Discrimination Score: 0.256; Robustness + : 0.045; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.390 | TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 40.562 -> edrk >= 14.911) [Discrimination Score: 0.962; Robustness + : -9.846; Robustness - : -18.562; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.998) U[0,1] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.434) U[0,1] (TOTAL_BILIRUBIN <= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.441) U[2,2] (edrk >= 11.839)) [Discrimination Score: 0.595; Robustness + : 14.579; Robustness - : 6.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.130 | PARTIAL_THROMBOPLASTIN_TIME >= 31.958) [Discrimination Score: 0.795; Robustness + : 0.371; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.662 -> PROTIME_INR <= 1.278) [Discrimination Score: 0.143; Robustness + : -0.372; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.101 & LACTIC_ACID >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | SODIUM <= 145.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.880) U[0,0] (TOTAL_BILIRUBIN >= 0.936)) [Discrimination Score: 0.046; Robustness + : 0.238; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.369 | CALCIUM >= 8.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.864 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.534) U[2,2] (CALCIUM <= 9.463)) [Discrimination Score: 0.007; Robustness + : 0.451; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.186) U[1,2] (TOTAL_PROTEIN <= 6.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 67.935 | CALCIUM >= 8.743) [Discrimination Score: -0.978; Robustness + : 11.975; Robustness - : 23.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.928 -> TROPONIN_I <= 0.058) [Discrimination Score: -0.230; Robustness + : -0.202; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.372) U[2,2] (MAGNESIUM <= 1.986)) [Discrimination Score: -0.956; Robustness + : 6.085; Robustness - : 11.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.041 | TOTAL_PROTEIN <= 6.393) [Discrimination Score: 0.135; Robustness + : 0.292; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.369 & MAGNESIUM >= 1.722) [Discrimination Score: 0.307; Robustness + : -0.121; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.953) U[2,2] (TOTAL_BILIRUBIN >= 0.825)) [Discrimination Score: 0.415; Robustness + : 0.286; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.078) U[0,1] (MAGNESIUM <= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 -> Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 110.844 | Pulse <= 70.692) [Discrimination Score: 0.338; Robustness + : 52.292; Robustness - : 30.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.932 & Resp >= 16.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.862) U[0,1] (HEMOGLOBIN <= 9.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> edrk <= 23.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.234) U[2,2] (MAGNESIUM <= 1.959)) [Discrimination Score: 0.250; Robustness + : 0.236; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.064 & PROTIME_INR <= 1.285) [Discrimination Score: -0.904; Robustness + : 0.030; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.058 & PARTIAL_THROMBOPLASTIN_TIME <= 32.165) [Discrimination Score: -0.898; Robustness + : -0.075; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.387 -> LOS >= 7.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.472) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.931 | edrk >= 16.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.250 -> HEMOGLOBIN >= 7.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.687) U[0,2] (LOS <= 25.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.997 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.274) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.485 & hr <= 118.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.587) U[0,1] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.246 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.262) U[1,2] (POTASSIUM <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.023 | WHITE_BLOOD_CELL_COUNT <= 11.931) [Discrimination Score: -0.207; Robustness + : 0.795; Robustness - : 1.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.960 | Resp >= 16.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.181 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr <= 0.356)) [Discrimination Score: -0.891; Robustness + : 0.217; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.597 | PLATELET_COUNT <= 646.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 & Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 93.981 | WHITE_BLOOD_CELL_COUNT >= 8.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.312 -> Pulse >= 42.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.914 -> SBP >= 75.967) [Discrimination Score: -0.650; Robustness + : -71.955; Robustness - : -46.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.549 | ICU_Pt_Days <= 5.847) [Discrimination Score: 0.240; Robustness + : 1.727; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.748) U[2,2] (SBP <= 151.426)) [Discrimination Score: -0.978; Robustness + : 9.198; Robustness - : 35.436; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.815) U[0,1] (tte >= -4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.454 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.263 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 11.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.676) U[2,2] (SODIUM >= 138.830)) [Discrimination Score: -0.141; Robustness + : 47.545; Robustness - : 58.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.208 -> SBP <= 145.483) [Discrimination Score: 1.048; Robustness + : -5.316; Robustness - : -30.234; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.113) U[1,2] (SBP >= 105.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.203 -> SBP <= 178.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.346 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.797 & n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.122) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 29.394 -> SBP >= 75.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.672) U[0,2] (SBP >= 139.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.973 | TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.231 & SBP >= 74.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 84.502 -> TOTAL_PROTEIN <= 6.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.988) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 42.703 -> SpO2 >= 88.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.598 -> SpO2 >= 85.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.730 -> SODIUM >= 142.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= -2.5040673262328694e-06 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.333 | SpO2 <= 99.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.694 & PHOSPHORUS <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.379 -> hr <= 113.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[2,2] (SODIUM >= 142.529)) [Discrimination Score: -0.705; Robustness + : 0.957; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 18.166) U[0,2] (MAGNESIUM >= 1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.175 -> PLATELET_COUNT >= 236.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.230) U[0,1] (Pulse <= 64.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.643) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.804 -> y <= 0.520) [Discrimination Score: -0.169; Robustness + : -6.115; Robustness - : -5.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.707 -> WHITE_BLOOD_CELL_COUNT >= 9.512) [Discrimination Score: -0.266; Robustness + : -1.964; Robustness - : -1.485; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.168) U[0,1] (n_edrk >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.666) U[0,1] (POTASSIUM <= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.333 & edrk >= 14.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.526 | Resp >= 13.930) [Discrimination Score: 0.041; Robustness + : 3.748; Robustness - : 3.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 25.711 & tte >= -3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 492.196 & s24_hr <= 8.732168223848435e-05) [Discrimination Score: 0.243; Robustness + : 19.196; Robustness - : -17.742; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.679) U[0,0] (SpO2 <= 97.286)) [Discrimination Score: -0.041; Robustness + : 44.400; Robustness - : 47.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.886 & SBP >= 101.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.742) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.425) U[0,0] (cosen >= -2.235)) [Discrimination Score: 0.367; Robustness + : 0.475; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 16.947 -> y >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.602) U[2,2] (SBP <= 145.386)) [Discrimination Score: -1.049; Robustness + : 5.271; Robustness - : 30.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & PLATELET_COUNT >= 354.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.031 -> MET <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | HEMOGLOBIN <= 9.545) [Discrimination Score: 0.437; Robustness + : 1.440; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 640.082) U[0,2] (SBP <= 165.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.822) U[1,2] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 146.813) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 140.685 -> tte <= -1.323) [Discrimination Score: 0.461; Robustness + : -2.793; Robustness - : -4.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.895 | ICU_Pt_Days <= 5.979) [Discrimination Score: -0.137; Robustness + : 3.778; Robustness - : 4.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.442 & Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.348) U[1,1] (y <= 0.618)) [Discrimination Score: 0.303; Robustness + : 9.866; Robustness - : 8.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.918 & O2_Flow <= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.932 -> Temp <= 36.864) [Discrimination Score: -0.618; Robustness + : -50.159; Robustness - : -33.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.649 | SODIUM <= 146.489) [Discrimination Score: 0.283; Robustness + : 4.695; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.522) U[0,0] (Mort <= 0.603)) [Discrimination Score: -0.287; Robustness + : 4.413; Robustness - : 5.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.170 -> direct <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.636 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.147; Robustness + : 0.492; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.066 -> WHITE_BLOOD_CELL_COUNT <= 12.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.421 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.870) U[1,1] (CREATININE >= 1.047)) [Discrimination Score: -0.185; Robustness + : 0.245; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.871 & Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
