G[1,2](hr >= 67.825 & Pulse >= 70.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.421 -> LOS <= 10.838) [Discrimination Score: -0.986; Robustness + : -7.838; Robustness - : -6.479; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.614) U[0,1] (Temp >= 36.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 223.785) U[0,2] (Mort <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.884 & n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 77.736 & s2_edrk <= 0.001) [Discrimination Score: 0.897; Robustness + : -2.073; Robustness - : -17.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.692 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.759 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.728 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.641) U[1,2] (MET <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.228) U[0,1] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.568; Robustness + : 0.312; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 148.190 -> LOS >= 2.952) [Discrimination Score: -1.187; Robustness + : -117.182; Robustness - : -2.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.998) U[1,1] (Mort <= 0.813)) [Discrimination Score: -1.528; Robustness + : 1.138; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.050 | SBP >= 129.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & Pulse <= 103.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.345) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.319 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.046) U[1,2] (Pulse <= 79.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.793) U[0,1] (CO2 >= 23.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.782) U[0,2] (LOS <= 6.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 96.767 & tte >= -3.714) [Discrimination Score: -1.323; Robustness + : -26.123; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.009) U[0,2] (O2_Flow <= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.120 | tte <= -0.017) [Discrimination Score: -0.910; Robustness + : 0.285; Robustness - : 1.878; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.135) U[0,1] (tte >= -3.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.039 | WHITE_BLOOD_CELL_COUNT <= 6.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.828 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.048 & s24_edrk >= -0.006) [Discrimination Score: -1.580; Robustness + : -0.048; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.010 -> PLATELET_COUNT <= 132.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.479 -> SODIUM >= 130.175) [Discrimination Score: 1.492; Robustness + : -2.483; Robustness - : -6.825; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.949) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.408; Robustness + : 0.949; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 2.815 | tte >= -1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.814) U[0,0] (n_evts <= 0.337)) [Discrimination Score: 0.184; Robustness + : 0.915; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.526 & O2_Flow >= 2.024) [Discrimination Score: 1.624; Robustness + : -0.202; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.918 & tte <= -0.102) [Discrimination Score: -1468464439057726.000; Robustness + : -0.102; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.489) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.206) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.952; Robustness + : 0.005; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.823) U[1,2] (hr >= 62.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.783) U[1,1] (Mort >= 0.068)) [Discrimination Score: -0.601; Robustness + : 0.150; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.001) U[0,1] (tte >= -1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.353 & WHITE_BLOOD_CELL_COUNT >= 5.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.145) U[1,2] (direct <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.487 | tte <= -0.124) [Discrimination Score: -0.438; Robustness + : 0.464; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.277 & WHITE_BLOOD_CELL_COUNT <= 8.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.413) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 & y <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.351 -> s8_hr <= 0.000) [Discrimination Score: -0.816; Robustness + : -0.941; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.380) U[1,2] (POTASSIUM <= 3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.480) U[0,0] (srr <= 0.116)) [Discrimination Score: 0.134; Robustness + : 1.226; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.180) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.542; Robustness + : 0.455; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.142) U[1,2] (SBP <= 157.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[0,2] (Pulse <= 99.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.448 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.379 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.084) U[0,2] (SODIUM >= 131.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.022 & Pulse >= 74.480) [Discrimination Score: -0.421; Robustness + : -4.095; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.638 -> O2_Flow <= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.200 | tte >= -3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.502) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.404 & n_edrk >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.760 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.307) U[0,2] (Resp <= 19.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.007 & tte >= -1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.296 & s24_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (lds >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.036 -> Resp <= 19.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.023 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 80.341 -> SpO2 >= 94.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.235) U[1,1] (O2_Flow <= 4.130)) [Discrimination Score: 0.554; Robustness + : 6.583; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.151 | s8_edrk >= -0.002) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.022 & SpO2 >= 89.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 & PLATELET_COUNT >= 70.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 156.412 | y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.137 -> Pulse <= 106.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.988 & O2_Flow <= 3.409) [Discrimination Score: 1.528; Robustness + : 0.983; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.341 & srr >= 0.052) [Discrimination Score: 0.777; Robustness + : 0.011; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 204.977 | tte <= -0.045) [Discrimination Score: 1.019; Robustness + : 77.403; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.691 & lds >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 & HEMOGLOBIN >= 8.652) [Discrimination Score: -0.857; Robustness + : -0.018; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.177 -> srr <= 0.090) [Discrimination Score: -0.004; Robustness + : -1.132; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.299) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.309) U[0,2] (y <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 & POTASSIUM <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.396) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.712; Robustness + : 8.375; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.190 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.820 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.775) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.625; Robustness + : 0.601; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 226.439 | O2_Flow >= 2.169) [Discrimination Score: 0.909; Robustness + : 62.342; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.165 & Temp >= 36.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.050) U[1,2] (MAGNESIUM >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.093) U[2,2] (Pulse >= 71.344)) [Discrimination Score: -0.518; Robustness + : 5.567; Robustness - : 17.067; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.502) U[0,1] (LOS >= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.620 -> SODIUM <= 132.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 | Temp <= 37.067) [Discrimination Score: -0.461; Robustness + : 0.149; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.639 & death <= 0.437) [Discrimination Score: 0.315; Robustness + : 0.224; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 | SBP >= 84.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.661 | O2_Flow <= 4.232) [Discrimination Score: -1.528; Robustness + : 2.631; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.402 | srr <= 0.093) [Discrimination Score: 0.637; Robustness + : 0.454; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.783) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.265 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.614 & CREATININE <= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.904 | GLUCOSE >= 125.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.783 -> death <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.452 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 182.553 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.555 | cosen >= -2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.332) U[1,1] (Resp >= 17.773)) [Discrimination Score: 0.528; Robustness + : 3.444; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[0,1] (lds <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.834 | n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.065) U[0,2] (lds >= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.937 | HEMOGLOBIN <= 9.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.539) U[2,2] (Temp >= 36.270)) [Discrimination Score: -0.539; Robustness + : 5.650; Robustness - : 17.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.380 -> SBP <= 159.391) [Discrimination Score: 0.608; Robustness + : -21.163; Robustness - : -43.818; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.916) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 7733.836; Robustness + : 0.916; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.794 -> SpO2 >= 95.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.950) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (GLUCOSE <= 273.800)) [Discrimination Score: -1.499; Robustness + : 55.674; Robustness - : 154.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.126) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.270; Robustness + : 5.774; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.726 -> lds <= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.013 & Resp <= 20.918) [Discrimination Score: -0.324; Robustness + : -0.159; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.080 | n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.049) U[0,1] (PLATELET_COUNT <= 148.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.322) U[1,1] (MET >= 0.015)) [Discrimination Score: -0.365; Robustness + : 0.600; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.871 -> death <= 0.166) [Discrimination Score: -0.833; Robustness + : -0.951; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.551 | SODIUM >= 128.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 -> Pulse <= 77.103) [Discrimination Score: -0.389; Robustness + : -5.788; Robustness - : -2.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[0,2] (HEMOGLOBIN <= 9.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.460) U[1,1] (Resp <= 19.502)) [Discrimination Score: -0.417; Robustness + : 1.163; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.694) U[1,2] (dfa <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.995) U[0,0] (PHOSPHORUS <= 3.270)) [Discrimination Score: 8.568; Robustness + : 1.077; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 | WHITE_BLOOD_CELL_COUNT <= 6.473) [Discrimination Score: 0.782; Robustness + : 1.380; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.803 & MAGNESIUM <= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.495) U[1,2] (SpO2 <= 96.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.398 & Glasgow_Coma_Scale_Total >= 14.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 | POTASSIUM <= 3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.507 | PLATELET_COUNT <= 193.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (MAGNESIUM <= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.752) U[1,1] (lds >= 1.021)) [Discrimination Score: 1.032; Robustness + : 4.752; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 & SODIUM <= 132.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.352 -> Glasgow_Coma_Scale_Total >= 14.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
