G[1,2](hr >= 63.068 & Pulse >= 67.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (Pulse >= 77.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 166.485 -> tte <= -0.020) [Discrimination Score: 2.387; Robustness + : -14.318; Robustness - : -47.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.087 & tte >= -2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.784 -> TOTAL_PROTEIN <= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.615) U[0,1] (BLOOD_UREA_NITROGEN <= 25.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.378) U[0,0] (BLOOD_UREA_NITROGEN >= 25.127)) [Discrimination Score: 3.504; Robustness + : 4.960; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.732 | TOTAL_BILIRUBIN <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.278 & BLOOD_UREA_NITROGEN <= 26.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.189 | s2_edrk >= -0.002) [Discrimination Score: 0.226; Robustness + : 4.023; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.126) U[2,2] (SODIUM >= 135.538)) [Discrimination Score: 1.903; Robustness + : 29.858; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.197 | n_edrk >= 0.032) [Discrimination Score: 1.842; Robustness + : 5.197; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.355) U[1,2] (LOS <= 10.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 20.392 | direct >= 0.019) [Discrimination Score: -1.517; Robustness + : 0.474; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.592 | Mort >= 0.011) [Discrimination Score: -1.517; Robustness + : 0.419; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.033 | TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: -0.389; Robustness + : 0.155; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.260 | direct <= 0.531) [Discrimination Score: 1.443; Robustness + : 3.464; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.656) U[2,2] (direct >= 0.032)) [Discrimination Score: -1.517; Robustness + : 1.597; Robustness - : 5.344; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.306) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.481 | direct <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.218) U[0,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.045 | TOTAL_PROTEIN <= 6.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.495 & TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.306 | LOS <= 10.476) [Discrimination Score: 14.605; Robustness + : 7.476; Robustness - : 6.354; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,1] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.215) U[1,2] (lds >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.004 & y <= 0.188) [Discrimination Score: 1.397; Robustness + : -0.131; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.835 & MET <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.035 -> HEMOGLOBIN <= 14.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.694 | tte >= -3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.175) U[1,2] (O2_Flow <= 4.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.080 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.306 -> LOS <= 8.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.947 -> Pulse <= 85.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.699 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.391) [Discrimination Score: 1.927; Robustness + : -1.274; Robustness - : -3.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.130 & Pulse <= 111.762) [Discrimination Score: 5.243; Robustness + : 2.303; Robustness - : -1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.815 -> LOS >= 2.171) [Discrimination Score: 0.963; Robustness + : -1.516; Robustness - : -4.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.849 & LOS >= 2.026) [Discrimination Score: 1.517; Robustness + : 0.119; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.692 -> TOTAL_BILIRUBIN <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.659 -> LOS <= 9.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.511) U[0,1] (LOS >= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.249 & TOTAL_PROTEIN <= 6.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP <= 120.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.054 | O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 159.533 -> WHITE_BLOOD_CELL_COUNT >= 9.755) [Discrimination Score: 2.541; Robustness + : -11.542; Robustness - : -40.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.662 & SpO2 <= 99.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (lds <= 2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.437 & Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.665 -> PLATELET_COUNT <= 224.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.385 -> Resp >= 16.232) [Discrimination Score: -0.244; Robustness + : -3.013; Robustness - : -2.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 14.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.972) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.285) U[0,2] (edrk >= 14.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[1,2] (POTASSIUM <= 4.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.688 | s24_edrk >= -0.001) [Discrimination Score: 1.435; Robustness + : 6.688; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.243) U[1,1] (direct <= 0.100)) [Discrimination Score: 1.083; Robustness + : 1.680; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.091) U[1,1] (Mort <= 0.622)) [Discrimination Score: 1.170; Robustness + : 2.675; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.743 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.536 | SpO2 >= 90.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.985 & Temp >= 35.651) [Discrimination Score: 0.313; Robustness + : 0.009; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.869 -> y >= 0.039) [Discrimination Score: 1.485; Robustness + : -0.199; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.046 -> HEMOGLOBIN <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.841) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.541) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.173 & PHOSPHORUS <= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.673 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.226) U[2,2] (Resp >= 16.270)) [Discrimination Score: 0.312; Robustness + : 3.130; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.879 & Resp <= 21.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.880 -> TOTAL_PROTEIN >= 6.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.070 | Resp <= 19.870) [Discrimination Score: 0.530; Robustness + : 3.888; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.533 & Resp >= 18.746) [Discrimination Score: 0.446; Robustness + : -0.369; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.653) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.071) U[0,2] (SpO2 <= 93.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.631 | LOS >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.987 -> PHOSPHORUS <= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.012) U[1,1] (HEMOGLOBIN <= 14.557)) [Discrimination Score: -0.083; Robustness + : 4.115; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.956) U[0,1] (MAGNESIUM >= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.466 -> Pulse <= 96.361) [Discrimination Score: -0.281; Robustness + : -19.724; Robustness - : -16.646; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.794) U[0,0] (PHOSPHORUS >= 2.445)) [Discrimination Score: -0.923; Robustness + : 4.380; Robustness - : 20.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.040 | HEMOGLOBIN >= 11.577) [Discrimination Score: 2.940; Robustness + : 2.892; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.027 & GLUCOSE >= 134.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.802 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.110 & PARTIAL_THROMBOPLASTIN_TIME >= 27.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.055 & O2_Flow <= 5.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.433 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.090 -> Pulse <= 87.008) [Discrimination Score: -0.336; Robustness + : -10.426; Robustness - : -7.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.869 | SBP <= 136.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.339 & Resp >= 18.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.663) U[0,1] (MAGNESIUM >= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 -> Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.829 | WHITE_BLOOD_CELL_COUNT <= 19.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.418 | WHITE_BLOOD_CELL_COUNT >= 8.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.641) U[0,2] (hr <= 104.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.231) U[1,2] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.944 -> PHOSPHORUS <= 3.154) [Discrimination Score: -0.078; Robustness + : -0.419; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.454) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.500 | direct <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.676) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.873 & WHITE_BLOOD_CELL_COUNT <= 18.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.007 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.743 & Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.641 -> Pulse >= 72.452) [Discrimination Score: 0.356; Robustness + : -4.698; Robustness - : -8.038; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.012) U[1,1] (POTASSIUM <= 4.608)) [Discrimination Score: -0.946; Robustness + : 10.849; Robustness - : 29.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.087 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.410 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 & Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.174 & LOS <= 4.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.863 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.501 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.714 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.453 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.933 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.355 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.345 | tte >= -1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.600 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.712 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.011 | Resp <= 20.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.602 -> O2_Flow <= 5.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.008 -> Resp <= 19.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.664) U[0,1] (Pulse <= 111.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.987 -> Pulse >= 67.533) [Discrimination Score: 0.279; Robustness + : -9.157; Robustness - : -12.181; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.968) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.556 | O2_Flow <= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.652 -> O2_Flow <= 3.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.684) U[0,1] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.178 | TOTAL_PROTEIN <= 6.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.412 & O2_Flow <= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 20.348 -> GLUCOSE >= 132.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.647) U[0,2] (GLUCOSE <= 166.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.341 & GLUCOSE <= 164.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.488) U[0,0] (TOTAL_BILIRUBIN <= 0.971)) [Discrimination Score: -2.601; Robustness + : 8.249; Robustness - : 38.488; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.434) U[0,0] (GLUCOSE >= 132.388)) [Discrimination Score: 1.602; Robustness + : 21.760; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.994 -> SpO2 >= 91.715) [Discrimination Score: 0.398; Robustness + : -2.126; Robustness - : -3.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.924 & POTASSIUM <= 4.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.905) U[2,2] (srr <= 0.224)) [Discrimination Score: 1.638; Robustness + : 2.345; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.115) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.781 & Resp <= 20.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.245) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.762; Robustness + : 0.006; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.852 -> POTASSIUM <= 4.278) [Discrimination Score: 1.976; Robustness + : -0.827; Robustness - : -2.852; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.641) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 2.929; Robustness + : 2.641; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
