G[1,2](hr >= 88.664 & Pulse >= 74.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT <= 253.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.002) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.654)) [Discrimination Score: 1.230; Robustness + : 15.509; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.780 & s2_edrk <= 0.001) [Discrimination Score: 0.267; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.054 -> MET >= 7.971424700826946e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.261 -> CREATININE <= 2.553) [Discrimination Score: 11.000; Robustness + : -0.271; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.895) U[0,2] (ICU_Pt_Days <= 2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.582 | HEMOGLOBIN <= 13.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.533) U[0,2] (Temp <= 36.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> s2_edrk >= -0.001) [Discrimination Score: 0.635; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.661) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 142.985 | srr <= 0.088) [Discrimination Score: -4.135; Robustness + : 1.102; Robustness - : 5.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 & Resp <= 18.070) [Discrimination Score: 0.419; Robustness + : -0.055; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.619 | edrk >= 19.488) [Discrimination Score: 1.561; Robustness + : 5.113; Robustness - : -3.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 125.070 | SpO2 <= 98.260) [Discrimination Score: -0.608; Robustness + : 24.908; Robustness - : 34.070; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 105.305) U[1,1] (SpO2 <= 97.042)) [Discrimination Score: -0.609; Robustness + : 56.849; Robustness - : 78.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 93.713 | TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.200; Robustness + : 3.341; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 135.658 & SpO2 <= 99.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.123 -> TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.311; Robustness + : -2.430; Robustness - : -4.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.218 | SpO2 <= 97.354) [Discrimination Score: -0.181; Robustness + : 1.257; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.772 | HEMOGLOBIN >= 12.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[0,1] (SBP >= 103.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.621) U[0,1] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.073 & LOS >= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.715 -> POTASSIUM >= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 30.071 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 1.446; Robustness + : 3.307; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.822) U[0,1] (PLATELET_COUNT <= 261.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.230 -> WHITE_BLOOD_CELL_COUNT <= 6.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[1,2] (s8_hr >= -9.890992659025591e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.609 -> HEMOGLOBIN <= 13.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.473 | SBP >= 103.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.936) U[0,0] (MET <= 0.021)) [Discrimination Score: 1.867; Robustness + : 4.219; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.031) U[0,2] (BLOOD_UREA_NITROGEN <= 35.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (SODIUM >= 138.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.110 -> LOS >= 2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.697 & MAGNESIUM >= 2.005) [Discrimination Score: 10.700; Robustness + : 0.147; Robustness - : -7.697; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 66.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.116) U[0,2] (PHOSPHORUS >= 3.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.108 | n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.044) U[0,2] (Temp >= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.656 -> hr >= 89.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.045 -> SpO2 <= 99.264) [Discrimination Score: 0.198; Robustness + : -2.531; Robustness - : -3.461; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.044) U[1,1] (y <= 0.694)) [Discrimination Score: -0.534; Robustness + : 0.694; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.191 | n_evts >= 0.021) [Discrimination Score: -7.552; Robustness + : 0.079; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.754) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 1.755; Robustness - : 4.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.466 & PLATELET_COUNT >= 246.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | SBP >= 103.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.283) U[0,1] (hr <= 111.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.043 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.980 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.413 & edrk <= 39.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 32.926 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: -0.880; Robustness + : -1.043; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 135.682) U[0,2] (CO2 >= 26.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 144.008) U[0,2] (CO2 <= 34.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 76.646 -> CO2 <= 34.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.107 -> TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.229 -> CO2 <= 35.652) [Discrimination Score: 3.887; Robustness + : -2.352; Robustness - : -9.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.545 -> WHITE_BLOOD_CELL_COUNT <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.271 | SODIUM <= 143.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.096 & PHOSPHORUS >= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.195 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 86.178 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.015 | s2_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.074 | PARTIAL_THROMBOPLASTIN_TIME <= 31.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.228) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.146 & Resp <= 21.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.351) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.106 -> s24_edrk <= 0.001) [Discrimination Score: 1.277; Robustness + : -0.001; Robustness - : -2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.298 | n_edrk >= 0.339) [Discrimination Score: 0.829; Robustness + : 3.354; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.157 -> SpO2 <= 98.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.792 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & PLATELET_COUNT <= 253.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.321 -> PLATELET_COUNT <= 270.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 -> Resp <= 21.889) [Discrimination Score: -0.680; Robustness + : -5.430; Robustness - : -3.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.613 -> WHITE_BLOOD_CELL_COUNT <= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.142) U[1,1] (ICU_Pt_Days >= 0.139)) [Discrimination Score: -1.294; Robustness + : 2.465; Robustness - : 4.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.941 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.527) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[0,1] (HEMOGLOBIN >= 12.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.016) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 21.418 | Pulse <= 112.808) [Discrimination Score: -0.943; Robustness + : 23.210; Robustness - : 32.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.975 -> Resp >= 16.065) [Discrimination Score: 1.169; Robustness + : -0.759; Robustness - : -3.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.508 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.118 | O2_Flow >= 2.055) [Discrimination Score: 0.029; Robustness + : 1.216; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.118 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.583 -> MET >= 0.003) [Discrimination Score: -3.527; Robustness + : -6.766; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 269.633) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.999 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.853 -> hr <= 99.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.180 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.088 -> MAGNESIUM >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.529 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.244) U[0,2] (O2_Flow <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.928) U[0,2] (SODIUM <= 143.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (SODIUM >= 139.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.647 & y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.853 & Temp <= 36.983) [Discrimination Score: 0.782; Robustness + : 0.625; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.272 | tte >= -2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.683 & PLATELET_COUNT <= 275.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.139 | tte >= -3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.478 | y <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.126) U[0,0] (SODIUM <= 142.344)) [Discrimination Score: -0.737; Robustness + : 5.455; Robustness - : 8.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.714 | PHOSPHORUS <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.984 -> WHITE_BLOOD_CELL_COUNT >= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.775) U[0,1] (PHOSPHORUS >= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (SBP <= 157.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.666) U[1,1] (PLATELET_COUNT <= 262.270)) [Discrimination Score: -5.797; Robustness + : 8.402; Robustness - : 50.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.420 -> tte >= -3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.441 & WHITE_BLOOD_CELL_COUNT <= 5.494) [Discrimination Score: 11.000; Robustness + : 0.413; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.042) U[2,2] (CREATININE >= 2.207)) [Discrimination Score: 1.717; Robustness + : 0.369; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[1,1] (y <= 0.060)) [Discrimination Score: 0.391; Robustness + : 0.061; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.112 -> y <= 0.827) [Discrimination Score: -1.155; Robustness + : -0.827; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | edrk <= 23.161) [Discrimination Score: -1.281; Robustness + : 1.521; Robustness - : 7.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.022 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.157 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.514) U[1,2] (hr <= 99.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.610 | PARTIAL_THROMBOPLASTIN_TIME >= 27.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.238 -> Resp >= 16.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.170 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.026) U[1,2] (Resp >= 15.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.749 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Resp <= 20.481) [Discrimination Score: 0.902; Robustness + : 4.087; Robustness - : 1.772; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.556) U[0,1] (cosen >= -2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[0,2] (Temp >= 35.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.067 -> CREATININE >= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.404) U[1,2] (ICU_Pt_Days >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.241) U[0,0] (SODIUM <= 143.560)) [Discrimination Score: 1.138; Robustness + : 10.887; Robustness - : 6.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.796 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.622) U[0,2] (s24_edrk <= 3.255617641641936e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.424 & Pulse >= 76.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.427) U[1,1] (PLATELET_COUNT >= 240.420)) [Discrimination Score: 1.604; Robustness + : 16.527; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (srr >= 0.012)) [Discrimination Score: -0.382; Robustness + : 0.016; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.355 & srr >= 0.014) [Discrimination Score: -0.086; Robustness + : 0.011; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.728 & PHOSPHORUS <= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.210 | direct <= 0.226) [Discrimination Score: -1.353; Robustness + : 1.031; Robustness - : 2.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.058 -> Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[0,1] (ICU_Pt_Days >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.194 -> lds >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 83.600 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
