G[0,1](hr >= 57.740 & Pulse >= 75.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.770) U[0,1] (SBP <= 174.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.569 | TOTAL_PROTEIN >= 5.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 11.281 | TOTAL_PROTEIN >= 5.800) [Discrimination Score: 0.216; Robustness + : 7.470; Robustness - : 6.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 93.522 | SpO2 <= 96.800) [Discrimination Score: 0.142; Robustness + : 30.343; Robustness - : 25.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.383 | n_edrk <= 0.940) [Discrimination Score: 0.053; Robustness + : 0.733; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.932) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.506) U[1,2] (Pulse <= 128.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.887 | PCO2 >= 39.601) [Discrimination Score: -0.180; Robustness + : 35.760; Robustness - : 42.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.425 -> SpO2 >= 87.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 80.503) U[0,0] (POTASSIUM >= 3.868)) [Discrimination Score: 0.084; Robustness + : 14.255; Robustness - : 14.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.921 -> PHOSPHORUS <= 3.325) [Discrimination Score: -1.404; Robustness + : -6.907; Robustness - : -1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 75.267 -> SBP >= 74.806) [Discrimination Score: 0.560; Robustness + : -22.422; Robustness - : -34.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.393 | OXYGEN_SATURATION <= 94.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 18.587 & Pulse >= 63.724) [Discrimination Score: 0.103; Robustness + : 2.259; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.425 -> HEMOGLOBIN <= 10.600) [Discrimination Score: 0.147; Robustness + : -2.757; Robustness - : -3.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 38.557 -> hr <= 177.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.948 & GLUCOSE <= 215.623) [Discrimination Score: -0.644; Robustness + : 0.133; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.592 -> POTASSIUM >= 3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.753 -> O2_Flow >= 1.976) [Discrimination Score: 0.184; Robustness + : -0.632; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 92.630 -> TOTAL_BILIRUBIN <= 1.460) [Discrimination Score: 0.276; Robustness + : -3.464; Robustness - : -4.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 41.706 -> Resp <= 25.175) [Discrimination Score: 0.242; Robustness + : -18.598; Robustness - : -20.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.400 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.164) U[0,1] (BLOOD_UREA_NITROGEN >= 16.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.317) U[1,2] (SBP >= 53.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.564 -> Pulse <= 113.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.766 | HEMOGLOBIN >= 7.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 185.034 | Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.835) U[1,2] (O2_Flow >= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.100 | lds >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.560 | Pulse <= 105.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.963 | SODIUM >= 131.405) [Discrimination Score: 0.289; Robustness + : 6.439; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.260 & CHLORIDE <= 102.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.712 | POTASSIUM <= 5.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 39.652 | PHOSPHORUS <= 5.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (SBP <= 118.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.927 | SODIUM >= 133.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.570) U[0,0] (n_edrk <= 0.996)) [Discrimination Score: -0.052; Robustness + : 9.730; Robustness - : 10.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 4.059 | Temp >= 35.663) [Discrimination Score: -0.604; Robustness + : 2.406; Robustness - : 2.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.661 -> TOTAL_BILIRUBIN <= 1.424) [Discrimination Score: 0.207; Robustness + : -0.675; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.824 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.884) U[1,2] (PLATELET_COUNT >= 264.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.622) U[0,0] (direct >= 0.003)) [Discrimination Score: 1.985; Robustness + : 6.359; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 76.838 | TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.066; Robustness + : 14.748; Robustness - : 14.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.693 | PROTIME_INR >= 1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 39.522 -> Pulse <= 100.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.769 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.362 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.080 | PROTIME_INR <= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.175 -> PARTIAL_THROMBOPLASTIN_TIME <= 65.397) [Discrimination Score: 0.399; Robustness + : -29.620; Robustness - : -33.597; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.460) U[1,2] (OXYGEN_SATURATION >= 87.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.048 & MAGNESIUM <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.964 & SODIUM <= 141.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 47.050) U[0,1] (cosen <= -1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 57.555 -> SpO2 >= 90.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.665 -> Resp <= 22.514) [Discrimination Score: -0.142; Robustness + : -5.908; Robustness - : -5.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.171 -> Resp <= 19.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.983) U[1,1] (Resp >= 16.858)) [Discrimination Score: 0.034; Robustness + : 2.645; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: -0.438; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.279 & WHITE_BLOOD_CELL_COUNT <= 14.646) [Discrimination Score: -0.625; Robustness + : 0.261; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 47.218 & srr <= 0.286) [Discrimination Score: -0.336; Robustness + : 0.185; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.837) U[1,1] (GLUCOSE >= 121.343)) [Discrimination Score: 0.511; Robustness + : 16.519; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.762 & edrk <= 40.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.175) U[1,1] (cosen >= -2.652)) [Discrimination Score: 0.076; Robustness + : 19.848; Robustness - : 19.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.007 & SBP <= 148.249) [Discrimination Score: -8937376004704240.000; Robustness + : -0.007; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 33.483 | SpO2 <= 95.917) [Discrimination Score: 0.470; Robustness + : 13.603; Robustness - : 11.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 6.169 & PLATELET_COUNT <= 382.257) [Discrimination Score: 0.035; Robustness + : 14.057; Robustness - : 13.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.118 | PROTIME_INR <= 3.204) [Discrimination Score: -0.608; Robustness + : 1.523; Robustness - : 2.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.014 -> s8_hr <= 0.001) [Discrimination Score: 0.063; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.152 | SODIUM >= 134.615) [Discrimination Score: 0.220; Robustness + : 2.986; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 94.244 -> GLUCOSE <= 215.697) [Discrimination Score: 0.093; Robustness + : -93.461; Robustness - : -96.697; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 61.932) U[1,2] (SBP <= 129.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 20.868 & SBP <= 135.238) [Discrimination Score: -5.101; Robustness + : -0.132; Robustness - : 16.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.974) U[0,2] (Temp <= 37.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.592) U[1,1] (y >= 0.002)) [Discrimination Score: 0.724; Robustness + : 33.681; Robustness - : 13.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.250 & POTASSIUM >= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.033) U[1,2] (PROTIME_INR >= 1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.049 -> TOTAL_BILIRUBIN <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.196 | SBP <= 167.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 6.845 | MAGNESIUM <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 12.793 | MAGNESIUM >= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 42.230 -> GLUCOSE <= 169.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.433 | O2_Flow >= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.894) U[1,1] (dfa <= 1.291)) [Discrimination Score: 0.452; Robustness + : 12.977; Robustness - : 10.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.337 -> GLUCOSE <= 169.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.491) U[2,2] (SpO2 >= 87.892)) [Discrimination Score: -0.140; Robustness + : 7.744; Robustness - : 8.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.579 -> Resp >= 11.341) [Discrimination Score: -0.216; Robustness + : -7.410; Robustness - : -6.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.340 & PLATELET_COUNT <= 279.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 37.793 | tte <= -0.004) [Discrimination Score: -3.046; Robustness + : 4.886; Robustness - : 11.793; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.270) U[2,2] (SBP >= 71.985)) [Discrimination Score: -0.659; Robustness + : 24.204; Robustness - : 38.802; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.693) U[0,2] (SpO2 <= 99.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 34.697 | HEMOGLOBIN <= 12.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.756 -> hr <= 142.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.233) U[2,2] (PROTIME_INR >= 1.730)) [Discrimination Score: -0.002; Robustness + : 1.532; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 70.537 & hr >= 76.368) [Discrimination Score: -0.387; Robustness + : 7.224; Robustness - : 14.735; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.652) U[1,2] (GLUCOSE <= 167.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 142.339 & TOTAL_PROTEIN <= 6.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.020 & SBP <= 130.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.693) U[1,1] (srr <= 0.151)) [Discrimination Score: 0.484; Robustness + : 10.842; Robustness - : 8.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 89.869 | O2_Flow <= 3.365) [Discrimination Score: 0.337; Robustness + : 3.668; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.609 | SBP <= 138.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.800 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.826) U[0,2] (hr >= 80.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.134 & edrk >= 14.379) [Discrimination Score: -0.072; Robustness + : 0.179; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.080 | POTASSIUM <= 5.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.425) U[1,1] (CALCIUM >= 7.941)) [Discrimination Score: 0.075; Robustness + : 2.823; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.376 -> SBP >= 57.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.635 & GLUCOSE >= 112.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.597 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (Temp <= 37.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 127.406 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.183 & hr >= 87.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.119 -> PCO2 >= 39.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.945 | WHITE_BLOOD_CELL_COUNT <= 17.085) [Discrimination Score: 0.246; Robustness + : 11.371; Robustness - : 8.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.471 & BLOOD_UREA_NITROGEN >= 15.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 102.052 | POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 41.140) U[1,2] (PHOSPHORUS <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.845) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 72.057)) [Discrimination Score: -0.401; Robustness + : 36.440; Robustness - : 40.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.428 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.393) U[0,0] (n_edrk >= 0.554)) [Discrimination Score: 0.136; Robustness + : 1.218; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.636) U[0,2] (death <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 12.034 & Pulse >= 79.159) [Discrimination Score: -0.612; Robustness + : -0.556; Robustness - : 7.020; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.355 & SpO2 <= 95.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.725) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 59.209 -> Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.075 & LACTIC_ACID <= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 105.908) U[0,2] (SODIUM <= 143.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.328 | GLUCOSE >= 89.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 64.361 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 39.553 -> TOTAL_PROTEIN <= 6.524) [Discrimination Score: -0.296; Robustness + : -0.889; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.636 -> SODIUM <= 137.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 36.774 | PCO2 >= 39.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.772 -> cosen >= -2.500) [Discrimination Score: -1.264; Robustness + : -9.622; Robustness - : -4.772; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.809) U[1,1] (SODIUM <= 140.487)) [Discrimination Score: 0.284; Robustness + : 4.357; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.001 | PLATELET_COUNT >= 225.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.666 -> Temp <= 37.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.090) U[1,2] (PLATELET_COUNT >= 267.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.704) U[0,1] (PHOSPHORUS >= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
