G[1,2](hr >= 76.363 & Pulse >= 80.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.079 -> s24_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.734) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.996 -> LOS >= 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.818) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.288 | y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.469) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.346 | O2_Flow <= 2.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 146.862 | Temp >= 35.882) [Discrimination Score: -0.258; Robustness + : 28.462; Robustness - : 33.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.484 | n_evts >= 0.382) [Discrimination Score: -2.458; Robustness + : 0.109; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.314 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.477 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.410 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.456 & LOS >= 1.821) [Discrimination Score: -2.949; Robustness + : -0.821; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.452 | s8_hr >= -0.000) [Discrimination Score: 0.544; Robustness + : 4.452; Robustness - : 3.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.414 -> s24_hr >= 5.93990000594697e-05) [Discrimination Score: -0.544; Robustness + : -2.414; Robustness - : -1.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 91.369 | Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.770 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.659; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= -5.416141459418976e-05 & s24_hr >= 9.438910873085359e-05) [Discrimination Score: 1.132; Robustness + : -0.999; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.929 -> SpO2 >= 93.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.466 -> O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 106.444 | SBP <= 126.300) [Discrimination Score: 0.646; Robustness + : 32.244; Robustness - : 24.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.853 -> hr >= 72.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 99.997 | tte >= -3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.415 -> direct >= 0.004) [Discrimination Score: -0.202; Robustness + : -0.827; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= 5.9850620634059734e-05 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.016 -> death <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.066) U[2,2] (O2_Flow <= 5.746)) [Discrimination Score: 0.544; Robustness + : 3.746; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | tte >= -2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,1] (SpO2 >= 85.776)) [Discrimination Score: 0.626; Robustness + : 13.624; Robustness - : 10.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> MET >= 0.030) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.037 | s24_hr >= 9.848787335607059e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.742 & s8_hr <= 0.001) [Discrimination Score: -0.796; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.365) U[0,1] (SpO2 <= 99.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.682) U[0,2] (n_edrk >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.313 -> s2_hr <= 0.001) [Discrimination Score: 0.934; Robustness + : -3.887; Robustness - : -17.973; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.140) U[1,2] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.221) U[1,2] (Temp <= 36.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.370) U[0,1] (Glasgow_Coma_Scale_Total >= 14.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.309 & O2_Flow >= 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.013 -> Temp >= 36.104) [Discrimination Score: 0.494; Robustness + : -0.474; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 | tte <= -0.276) [Discrimination Score: -0.577; Robustness + : 0.007; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.155 -> srr >= 0.040) [Discrimination Score: 1.124; Robustness + : -0.033; Robustness - : -2.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.644 | s2_hr <= 0.001) [Discrimination Score: -0.003; Robustness + : 0.067; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.615 | s2_hr >= -0.001) [Discrimination Score: 0.194; Robustness + : 0.239; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.081 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.210) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 1.544; Robustness + : 0.787; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.893 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.362) U[0,2] (Resp >= 14.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.309 | Resp >= 14.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 & tte >= -3.799) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.406) U[1,2] (MET <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.390 -> SpO2 >= 86.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.007 -> srr <= 0.099) [Discrimination Score: 0.303; Robustness + : -0.024; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.769 | s2_hr <= 0.001) [Discrimination Score: 1.559; Robustness + : 10.769; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.360; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.290 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.082 | SpO2 >= 91.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.117) U[0,1] (Mort <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.718 -> lds <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 -> y >= 0.030) [Discrimination Score: 2.450; Robustness + : -0.005; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.916 & LOS <= 6.625) [Discrimination Score: 0.547; Robustness + : -0.084; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.204) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> y >= 0.196) [Discrimination Score: 2.449; Robustness + : -0.000; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 103.383 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.165 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.037 | srr <= 0.114) [Discrimination Score: -0.423; Robustness + : 0.029; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.983 | n_edrk <= 0.968) [Discrimination Score: -1.189; Robustness + : 0.392; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 & tte >= -1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.955) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (y <= 0.492)) [Discrimination Score: 1.155; Robustness + : 0.492; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[0,0] (tte <= -0.379)) [Discrimination Score: -1.594; Robustness + : -0.138; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[0,1] (Mort <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[0,2] (dfa >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.018 | SpO2 >= 90.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.673 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.123 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.249) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.348 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.153) U[2,2] (y <= 0.510)) [Discrimination Score: -0.845; Robustness + : 1.912; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.338 & tte <= -0.460) [Discrimination Score: -1.139; Robustness + : -0.467; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.101 | O2_Flow <= 5.298) [Discrimination Score: 0.544; Robustness + : 3.298; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.218 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.184 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.660 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.518 & Glasgow_Coma_Scale_Total <= 14.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.994) U[1,2] (n_edrk >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.217 & Pulse <= 84.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.852 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | SBP <= 174.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.018 -> Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.601 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.748 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.948 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.025) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.025; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.412 | y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[2,2] (y <= 0.952)) [Discrimination Score: 2.449; Robustness + : 0.952; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 | y <= 0.666) [Discrimination Score: 2.449; Robustness + : 0.666; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.639) U[1,2] (lds <= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.351 | MET <= 0.475) [Discrimination Score: -1.192; Robustness + : 0.475; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.438) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.411; Robustness + : 2.438; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.240) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.288; Robustness + : 0.001; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.761 -> O2_Flow <= 4.863) [Discrimination Score: -0.556; Robustness + : -2.863; Robustness - : -2.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.524 | tte >= -3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.190 -> O2_Flow >= 2.152) [Discrimination Score: 1.770; Robustness + : 0.152; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 110.969 & y >= 0.272) [Discrimination Score: 0.332; Robustness + : -0.551; Robustness - : -3.571; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.298) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.309) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.393; Robustness + : 7.992; Robustness - : 10.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.942 & SBP >= 77.558) [Discrimination Score: -0.408; Robustness + : -0.058; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.978) U[2,2] (tte >= -2.410)) [Discrimination Score: 1.330; Robustness + : 2.410; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.181) U[2,2] (tte <= -0.055)) [Discrimination Score: -2.402; Robustness + : -0.055; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.685 -> tte <= -0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (dfa >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & Temp <= 37.106) [Discrimination Score: 0.975; Robustness + : 0.001; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[0,2] (Temp <= 37.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.686) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.260 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.562 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.854 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.167 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.300 & lds >= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.102 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.922) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.496; Robustness + : 0.547; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.996) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.150 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.607 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.020; Robustness + : 0.081; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.491) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.032; Robustness + : 0.164; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.062 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.020; Robustness + : -0.408; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.594) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.433 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: -0.038; Robustness + : 0.108; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.451 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.507 | TROPONIN_I >= 0.060) [Discrimination Score: -0.816; Robustness + : -0.000; Robustness - : 10.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.106 | TROPONIN_I >= 0.060) [Discrimination Score: -0.258; Robustness + : 0.026; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
