G[0,2](hr >= 61.651 & Pulse >= 50.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.966 | SODIUM >= 138.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.354 -> ICU_Pt_Days >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.952 & ICU_Pt_Days >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.311 | O2_Flow <= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.572) U[0,2] (PLATELET_COUNT >= 212.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 | Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,1] (SpO2 <= 95.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.408) U[0,1] (GLUCOSE >= 101.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.273) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 | MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.925 -> tte <= -0.121) [Discrimination Score: 0.879; Robustness + : -0.132; Robustness - : -1.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.007) U[2,2] (PROTIME_INR <= 4.043)) [Discrimination Score: -1.319; Robustness + : 3.035; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.178) U[1,1] (SBP <= 174.108)) [Discrimination Score: -0.976; Robustness + : 34.713; Robustness - : 62.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 | SODIUM >= 137.564) [Discrimination Score: 1.176; Robustness + : 3.865; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.202 | y >= 0.006) [Discrimination Score: -0.718; Robustness + : 0.023; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.497 & SpO2 <= 96.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.571 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 55.373 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.556 | SpO2 <= 97.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.000 -> Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.497) U[0,2] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.203 -> SODIUM >= 139.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.256) U[1,2] (SpO2 >= 91.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.009) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.595) U[0,2] (tte >= -0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.346 | dfa >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.963 & SpO2 <= 99.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.945) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.059 & PLATELET_COUNT >= 213.099) [Discrimination Score: 2.092; Robustness + : -0.253; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.186 & edrk >= 9.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.917 & hr <= 79.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.284 -> edrk >= 15.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.610 | srr >= 0.053) [Discrimination Score: 0.480; Robustness + : 0.378; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.840 & Resp >= 18.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.789 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.749) U[0,2] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.705 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.625) U[0,1] (Temp <= 37.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.397 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.865 & Temp >= 35.838) [Discrimination Score: 1.290; Robustness + : 0.167; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.259) U[0,0] (PHOSPHORUS <= 3.386)) [Discrimination Score: -0.517; Robustness + : 0.654; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[0,0] (MET <= 0.482)) [Discrimination Score: -6.000; Robustness + : 0.482; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.303) U[0,2] (LOS >= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.707 -> LOS <= 11.172) [Discrimination Score: -1.206; Robustness + : -9.172; Robustness - : -6.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.635 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.540 -> Resp >= 18.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.127 | n_evts <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.949 & CO2 <= 29.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.331) U[1,1] (O2_Flow >= 2.056)) [Discrimination Score: -0.291; Robustness + : 0.485; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 & PLATELET_COUNT <= 215.110) [Discrimination Score: -0.122; Robustness + : -0.644; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.161 | GLUCOSE <= 118.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.596 | hr >= 57.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.027 | dfa >= 0.403) [Discrimination Score: -0.445; Robustness + : 1.421; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 4.486 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.519 & SpO2 <= 94.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.012) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.603)) [Discrimination Score: -2.092; Robustness + : 1.158; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.276 & CO2 >= 26.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.515) U[0,0] (Temp <= 36.928)) [Discrimination Score: 1.779; Robustness + : 4.515; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.867 | POTASSIUM <= 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.098 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.953) U[1,2] (POTASSIUM >= 3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.734) U[1,1] (O2_Flow >= 2.142)) [Discrimination Score: 1.235; Robustness + : 8.083; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.225) U[2,2] (ICU_Pt_Days <= 3.666)) [Discrimination Score: 1.251; Robustness + : 3.666; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[1,2] (Resp >= 13.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.320 -> GLUCOSE <= 107.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | HEMOGLOBIN >= 10.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.435 -> ICU_Pt_Days <= 3.604) [Discrimination Score: -0.534; Robustness + : -38.258; Robustness - : -22.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.797 | s2_edrk <= 0.000) [Discrimination Score: -0.335; Robustness + : 1.732; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 115.110 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.867) U[2,2] (edrk >= 18.302)) [Discrimination Score: -0.163; Robustness + : 1.876; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (srr <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.845 | PHOSPHORUS >= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.326) U[0,1] (POTASSIUM <= 4.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.745) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.797) U[0,0] (Pulse >= 57.960)) [Discrimination Score: -0.358; Robustness + : 13.751; Robustness - : 24.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.191 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.242 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.057 | y <= 0.924) [Discrimination Score: 1.259; Robustness + : 1.587; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.787 | direct <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 140.114 | tte <= -0.094) [Discrimination Score: 0.200; Robustness + : 1.846; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.689 | y <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.028 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.556 -> SBP <= 181.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (GLUCOSE >= 98.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.044 | Pulse >= 70.677) [Discrimination Score: -0.178; Robustness + : 8.674; Robustness - : 13.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 | srr <= 0.166) [Discrimination Score: -0.989; Robustness + : 0.023; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.031 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.782) U[1,2] (PROTIME_INR >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.051) U[0,2] (srr >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.781 | WHITE_BLOOD_CELL_COUNT <= 7.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (PHOSPHORUS >= 2.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[1,2] (hr >= 72.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.433 & srr <= 0.174) [Discrimination Score: -1.648; Robustness + : -0.016; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.943 | tte <= -0.072) [Discrimination Score: -0.606; Robustness + : 0.018; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.016 -> Temp >= 35.735) [Discrimination Score: 0.467; Robustness + : -0.893; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.868 | s24_hr >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.868; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.317 -> Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.597) U[0,2] (SpO2 <= 97.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 & edrk <= 35.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.989 -> Mort <= 0.563) [Discrimination Score: -1.333; Robustness + : -0.586; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 135.235 & Temp >= 36.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.040 | O2_Flow <= 5.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.116 | s8_hr <= -1.625251091686629e-05) [Discrimination Score: -1.285; Robustness + : 2.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.481 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.798 & LOS >= 2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.952) U[0,1] (lds <= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.892 & Pulse >= 59.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.246) U[0,0] (PROTIME_INR <= 4.927)) [Discrimination Score: -1.047; Robustness + : 1.200; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.185 | s8_edrk <= 7.258508578880397e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.845) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.039 | WHITE_BLOOD_CELL_COUNT <= 7.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.104 -> s8_hr >= -0.004) [Discrimination Score: -1.292; Robustness + : -0.104; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.150 & LOS <= 6.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.065 -> SODIUM >= 139.815) [Discrimination Score: -0.403; Robustness + : -2.075; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 218.628 | tte >= -1.665) [Discrimination Score: -1.843; Robustness + : 3.867; Robustness - : 6.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.184 & Pulse >= 53.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.359) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.960 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.921 | SpO2 <= 96.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.971 | SBP >= 96.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.100 & WHITE_BLOOD_CELL_COUNT <= 7.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 80.572 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.968) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.944 | af <= 0.702) [Discrimination Score: -1.465; Robustness + : 0.402; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.267 | SBP >= 92.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.847) U[0,1] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.149 | n_edrk <= 0.905) [Discrimination Score: -1.358; Robustness + : 0.725; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.109) U[0,2] (lds <= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 218.628 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.758) U[0,2] (PHOSPHORUS <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 132.243) U[1,2] (tte >= -0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.215 & edrk <= 23.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[0,1] (O2_Flow <= 4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.237) U[2,2] (Pulse >= 68.424)) [Discrimination Score: -0.078; Robustness + : 13.457; Robustness - : 15.392; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.103) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.569 -> PHOSPHORUS >= 2.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 214.379 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (SODIUM >= 137.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[1,1] (SODIUM <= 140.603)) [Discrimination Score: -2.005; Robustness + : 0.939; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.057 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.036 & hr >= 69.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.344 -> ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
