G[1,2](hr >= 71.970 & Pulse >= 73.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 174.703 -> SpO2 <= 98.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.610 & LOS <= 7.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 -> Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.719 & Temp >= 35.782) [Discrimination Score: 0.715; Robustness + : 0.044; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.988 & Temp >= 36.108) [Discrimination Score: 0.395; Robustness + : 0.048; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (LOS >= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.807 -> direct <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.701) U[2,2] (dfa <= 0.739)) [Discrimination Score: 0.347; Robustness + : 0.291; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.954 & dfa <= 0.732) [Discrimination Score: -0.286; Robustness + : -0.025; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.778 | TROPONIN_I <= 0.250) [Discrimination Score: -0.618; Robustness + : 0.928; Robustness - : 3.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.963 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.848) U[0,2] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (lds >= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.916) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.925 -> O2_Flow <= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.394 -> PLATELET_COUNT >= 217.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.024 & WHITE_BLOOD_CELL_COUNT <= 11.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.891 -> O2_Flow >= 2.097) [Discrimination Score: 0.851; Robustness + : 0.024; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.151) U[0,2] (hr >= 71.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & GLUCOSE <= 197.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.842 -> SODIUM >= 136.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (Pulse <= 109.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.087 & Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.265 -> Mort >= 0.024) [Discrimination Score: -0.831; Robustness + : -2.372; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.927 -> TROPONIN_I <= 0.233) [Discrimination Score: 0.273; Robustness + : -0.319; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.927) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.909 | y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | TROPONIN_I >= 0.106) [Discrimination Score: -0.346; Robustness + : 0.105; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.920 & MAGNESIUM <= 1.959) [Discrimination Score: 2.040; Robustness + : 0.107; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.970) U[0,2] (lds <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.724 -> dfa <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.591) U[2,2] (PHOSPHORUS >= 1.955)) [Discrimination Score: -3.175; Robustness + : 0.758; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & POTASSIUM >= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.048 | Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.392) U[1,1] (PLATELET_COUNT >= 216.101)) [Discrimination Score: 2.139; Robustness + : 11.648; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.154 | WHITE_BLOOD_CELL_COUNT <= 11.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 -> HEMOGLOBIN <= 9.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.599) U[0,1] (Pulse >= 73.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.612) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.730 -> n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.416 & lds <= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.895) U[1,2] (SBP <= 185.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.625 & TROPONIN_I <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.091) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.354 -> PHOSPHORUS <= 3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.860 & y >= 0.034) [Discrimination Score: -0.817; Robustness + : -0.057; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.631 & Resp >= 16.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.085 & y <= 0.169) [Discrimination Score: 0.933; Robustness + : -0.085; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.407 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.471 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.458) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.816; Robustness + : 4.556; Robustness - : 21.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.417 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 75.538 | SODIUM >= 137.816) [Discrimination Score: 0.434; Robustness + : 3.957; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.600) U[0,2] (PHOSPHORUS <= 2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.398) U[1,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.325) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 1.459; Robustness + : 36.143; Robustness - : 12.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.802 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.923 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.277 | SBP <= 181.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[1,1] (SBP <= 165.485)) [Discrimination Score: -1.389; Robustness + : 18.761; Robustness - : 57.342; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.833) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.510 & edrk >= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.970) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.637; Robustness + : 1.371; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.196 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.060 & y >= 4.271913009943406e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 223.962 & Resp >= 15.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.895 | Resp >= 14.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.521 & WHITE_BLOOD_CELL_COUNT <= 10.837) [Discrimination Score: -0.829; Robustness + : -0.288; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.198 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.415 | s2_edrk <= 6.58969328272252e-05) [Discrimination Score: -0.158; Robustness + : 5.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.859) U[0,2] (ICU_Pt_Days <= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.303 -> tte >= -2.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.813) U[0,0] (direct >= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.237; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.613 & Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.636 -> lds <= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.436) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.206 -> Temp >= 36.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.884 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 225.398) U[1,1] (SpO2 >= 85.519)) [Discrimination Score: -1.218; Robustness + : 11.854; Robustness - : 13.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.021 -> WHITE_BLOOD_CELL_COUNT >= 10.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.912) U[0,0] (SpO2 >= 96.041)) [Discrimination Score: 0.388; Robustness + : 1.189; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.009 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (lds <= 1.301)) [Discrimination Score: 0.395; Robustness + : 0.273; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.207 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.721) U[0,1] (Temp <= 36.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[0,1] (MAGNESIUM >= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.340) U[0,1] (PLATELET_COUNT <= 226.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.522 -> WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[1,1] (HEMOGLOBIN >= 9.901)) [Discrimination Score: 0.632; Robustness + : 0.769; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.168) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.259 | cosen <= -1.576) [Discrimination Score: -0.552; Robustness + : 0.289; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.235 | Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.181 & SODIUM >= 136.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (Resp <= 20.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (edrk >= 16.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 191.336 -> LOS <= 7.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.967) U[2,2] (SBP >= 81.502)) [Discrimination Score: 1.321; Robustness + : 66.732; Robustness - : 26.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 194.055 -> MET >= 0.007) [Discrimination Score: 1.236; Robustness + : -6.248; Robustness - : -64.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 136.086 | Temp >= 36.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.979) U[2,2] (edrk >= 14.609)) [Discrimination Score: -0.376; Robustness + : 2.755; Robustness - : 6.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.617) U[2,2] (PHOSPHORUS >= 2.488)) [Discrimination Score: -3.317; Robustness + : 0.436; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.936 -> cosen <= -0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.992 -> cosen >= -1.793) [Discrimination Score: 0.281; Robustness + : -0.233; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.933 -> O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.023) U[0,0] (tte >= -1.591)) [Discrimination Score: 1.522; Robustness + : 1.591; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.163 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[2,2] (Pulse >= 73.908)) [Discrimination Score: -0.661; Robustness + : 2.092; Robustness - : 15.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.363 & TROPONIN_I <= 0.269) [Discrimination Score: -0.555; Robustness + : 0.062; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.876 | PLATELET_COUNT >= 223.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.079 & WHITE_BLOOD_CELL_COUNT <= 11.437) [Discrimination Score: -1.189; Robustness + : -0.119; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.008) U[0,1] (HEMOGLOBIN <= 10.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.913 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[1,1] (n_evts >= 0.054)) [Discrimination Score: -19.293; Robustness + : 0.026; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.151) U[0,1] (POTASSIUM <= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.796 -> LOS <= 11.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.823 | LOS <= 11.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.006 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | CREATININE <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (POTASSIUM >= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 -> POTASSIUM >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.528 | n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 223.699 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.819) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.236; Robustness + : 0.064; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.467 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.104) U[1,2] (tte >= -0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.847) U[0,2] (SODIUM >= 137.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.991) U[1,2] (cosen >= -1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | n_edrk >= 0.641) [Discrimination Score: -0.252; Robustness + : 0.350; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.588) U[0,2] (SBP >= 142.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.475 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.396 | MAGNESIUM >= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.954 | MAGNESIUM >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.588 & SpO2 >= 87.453) [Discrimination Score: 1.009; Robustness + : 0.403; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 & SBP <= 179.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.986 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.833) U[2,2] (tte >= -2.537)) [Discrimination Score: 1.344; Robustness + : 2.833; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.591) U[0,0] (POTASSIUM >= 3.661)) [Discrimination Score: 0.317; Robustness + : 0.965; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.193) U[1,1] (CREATININE <= 0.891)) [Discrimination Score: 0.732; Robustness + : 0.892; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
