G[1,2](hr >= 97.446 & Pulse >= 79.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 107.763 & Temp <= 36.908) [Discrimination Score: 0.594; Robustness + : 0.186; Robustness - : -9.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.056 -> LOS <= 11.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.402) U[0,2] (SpO2 >= 92.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.156 -> srr >= 0.020) [Discrimination Score: -1.033; Robustness + : -0.777; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.882 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.132) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.292) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 2.631; Robustness + : 30.708; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & edrk <= 29.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.061 & SpO2 >= 85.267) [Discrimination Score: -0.994; Robustness + : -0.061; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (srr <= 0.131)) [Discrimination Score: 1.962; Robustness + : 0.123; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.128 -> Pulse <= 111.175) [Discrimination Score: 1.222; Robustness + : 0.045; Robustness - : -16.194; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.163 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.021 | y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.054 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.278 & Temp <= 37.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 96.164 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.053 | dfa >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.320) U[0,2] (n_edrk <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.989) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 | y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 & SBP <= 130.633) [Discrimination Score: 0.110; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -5.971025135668301e-06) U[0,1] (SBP <= 135.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 | SBP >= 99.073) [Discrimination Score: -0.414; Robustness + : 17.927; Robustness - : 27.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.050 & hr <= 109.178) [Discrimination Score: -1.176; Robustness + : -5.855; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.837 -> tte <= -0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.794 & tte <= -0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.221) U[1,1] (Pulse >= 88.466)) [Discrimination Score: 2.674; Robustness + : 27.534; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.973 & n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.365 | tte >= -0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.309 | OXYGEN_SATURATION <= 96.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.257 | LACTIC_ACID >= 1.305) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.226) U[0,2] (SODIUM <= 136.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.610 -> PCO2 <= 39.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.567) U[0,1] (POTASSIUM <= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.875 & HEMOGLOBIN >= 10.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.856 & GLUCOSE >= 121.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 -> SpO2 <= 99.282) [Discrimination Score: 0.089; Robustness + : -4.282; Robustness - : -4.670; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 93.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.059 | Resp >= 12.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SpO2 >= 94.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.402 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.197) U[2,2] (death >= 0.153)) [Discrimination Score: -0.393; Robustness + : 0.197; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & tte >= -1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (tte <= -0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 & tte >= -2.223) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.021 -> Temp >= 36.372) [Discrimination Score: 0.591; Robustness + : -0.351; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.090 -> PCO2 <= 38.957) [Discrimination Score: 0.567; Robustness + : 0.090; Robustness - : -1.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.476) U[1,2] (OXYGEN_SATURATION <= 96.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.303 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.192 -> Mort <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.022 -> Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.376 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 101.640 | Temp <= 37.485) [Discrimination Score: -1.080; Robustness + : 0.763; Robustness - : 10.534; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.689) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.151 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.247 -> ICU_Pt_Days <= 4.907) [Discrimination Score: -1.608; Robustness + : -4.907; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.320 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SODIUM >= 134.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 39.309 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 94.772 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 168.517 & s24_hr >= 5.6978433880956834e-05) [Discrimination Score: 0.513; Robustness + : -6.000; Robustness - : -13.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.301 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.001 -> s8_hr >= -0.001) [Discrimination Score: 1.306; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 8.779612524405483e-05 | SODIUM >= 134.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 30.904) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : 8.596; Robustness - : 8.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.760 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.060; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.244) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.306; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.481) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.875) U[0,0] (n_evts <= 0.843)) [Discrimination Score: 0.408; Robustness + : 0.875; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.050 | n_evts <= 0.977) [Discrimination Score: 5.635; Robustness + : 0.977; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 -> SODIUM <= 136.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.305 | s2_hr >= -0.001) [Discrimination Score: -1.311; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 38.961) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.744) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.311; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.413 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.106) U[1,2] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.785 -> y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.521 | s2_hr >= -0.000) [Discrimination Score: 0.486; Robustness + : 1.270; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.172 | s8_hr <= 0.001) [Discrimination Score: 0.433; Robustness + : 0.619; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.358 | SBP <= 160.720) [Discrimination Score: 0.246; Robustness + : 43.720; Robustness - : 38.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.417 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.124 & POTASSIUM >= 4.003) [Discrimination Score: 0.363; Robustness + : -0.003; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.581) U[0,0] (SODIUM >= 134.922)) [Discrimination Score: 0.408; Robustness + : 2.078; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.326 & lds <= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.672) U[2,2] (PCO2 >= 36.936)) [Discrimination Score: 0.000; Robustness + : 2.564; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.986) U[1,1] (lds <= 1.778)) [Discrimination Score: 1.000; Robustness + : 61.986; Robustness - : 61.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.003 | OXYGEN_SATURATION >= 94.778) [Discrimination Score: -0.958; Robustness + : 0.150; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.689 & lds <= 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.460) U[1,1] (O2_Flow <= 5.098)) [Discrimination Score: -1.126; Robustness + : 3.098; Robustness - : 6.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.756 | SpO2 <= 95.991) [Discrimination Score: -1.893; Robustness + : 0.991; Robustness - : 9.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.845 & Resp <= 24.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.397 | Temp <= 37.324) [Discrimination Score: -0.232; Robustness + : 0.602; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.152 & hr <= 109.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.866 -> SpO2 >= 85.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.189 & Resp >= 13.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.023 -> Glasgow_Coma_Scale_Total >= 14.440) [Discrimination Score: 3.727; Robustness + : 0.023; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.068 -> SBP <= 144.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.639 -> lds <= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.333 | y >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.968 & n_edrk <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.476) U[0,1] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.788 -> O2_Flow <= 6.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.002 & tte <= -0.192) [Discrimination Score: -1.449; Robustness + : -0.192; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.370 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 136.375 -> tte <= -0.102) [Discrimination Score: 0.415; Robustness + : -0.625; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 212.819) U[0,2] (tte >= -3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.314) U[1,1] (tte >= -2.581)) [Discrimination Score: 0.812; Robustness + : 2.581; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.403) U[1,1] (y <= 0.968)) [Discrimination Score: 0.950; Robustness + : 0.968; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.719 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.328 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.030) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.632) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.523 | tte >= -3.766) [Discrimination Score: 1.153; Robustness + : 3.766; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.821) U[0,0] (y <= 0.663)) [Discrimination Score: 1.094; Robustness + : 25.443; Robustness - : 12.899; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.579) U[0,2] (POTASSIUM <= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> O2_Flow >= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.422 | O2_Flow <= 6.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.726) U[1,2] (PCO2 >= 36.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.406 & SODIUM >= 135.009) [Discrimination Score: 0.575; Robustness + : 1.991; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.954) U[1,1] (O2_Flow <= 3.615)) [Discrimination Score: 0.000; Robustness + : 91.954; Robustness - : 91.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.457 | hr >= 95.425) [Discrimination Score: 1.101; Robustness + : 19.839; Robustness - : 8.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.098 | tte <= -0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.908 | O2_Flow <= 5.090) [Discrimination Score: 0.764; Robustness + : 3.090; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.462) U[0,1] (LACTIC_ACID >= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 | SODIUM >= 136.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.200 | OXYGEN_SATURATION >= 94.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 -> death <= 0.375) [Discrimination Score: -0.483; Robustness + : -0.375; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.245 | POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.199 -> GLUCOSE <= 198.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.120 | HEMOGLOBIN >= 10.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[0,0] (SpO2 >= 86.438)) [Discrimination Score: 0.226; Robustness + : 8.562; Robustness - : 7.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.092 | y >= 0.443) [Discrimination Score: 1.020; Robustness + : 2.092; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.738) U[1,2] (Mort >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.347) U[2,2] (O2_Flow >= 2.546)) [Discrimination Score: -0.485; Robustness + : 0.347; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.032 -> srr <= 0.108) [Discrimination Score: -0.064; Robustness + : -0.100; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.271) U[0,1] (MET <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.440) U[0,1] (n_evts >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.227) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.769 | hr >= 99.005) [Discrimination Score: 1.573; Robustness + : 16.028; Robustness - : 4.686; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.003) U[0,1] (SpO2 >= 89.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 30.796 -> SpO2 >= 92.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
