G[0,2](hr >= 72.274 & Pulse >= 74.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 179.260 & s8_hr >= -8.209260367927928e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.908 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.080 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.291 & s24_hr >= -0.000) [Discrimination Score: 0.153; Robustness + : -0.291; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.303) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> ICU_Pt_Days >= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.340) U[0,1] (hr >= 66.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.227 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.836) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.214 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.214; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.118 -> SpO2 <= 99.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.852) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.104 & SpO2 <= 98.536) [Discrimination Score: -0.052; Robustness + : 0.386; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.553) U[0,1] (SpO2 <= 97.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.370) U[1,2] (SpO2 <= 98.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.096 | SpO2 <= 98.695) [Discrimination Score: -0.019; Robustness + : 3.609; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.957 | SpO2 <= 95.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.860 & SpO2 >= 86.458) [Discrimination Score: 0.217; Robustness + : 0.054; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.855) U[0,1] (SpO2 <= 99.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.957 | SpO2 >= 93.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.928 | SpO2 <= 97.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.747) U[0,0] (SBP >= 135.102)) [Discrimination Score: 0.437; Robustness + : 18.374; Robustness - : 7.197; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.785) U[0,2] (s24_hr >= -1.4217809079991009e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.642) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.065) U[1,1] (y <= 0.462)) [Discrimination Score: -0.014; Robustness + : 3.036; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.060 -> Resp >= 16.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.018) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.904 -> Mort <= 0.552) [Discrimination Score: 0.025; Robustness + : -12.113; Robustness - : -12.324; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.882) U[2,2] (O2_Flow <= 4.530)) [Discrimination Score: 1.866; Robustness + : 30.175; Robustness - : 9.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.716) U[1,1] (n_evts <= 0.480)) [Discrimination Score: 0.408; Robustness + : 0.716; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.643 | POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.882 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.951 -> PHOSPHORUS >= 2.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.067 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 240.420) U[0,2] (n_evts <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.603) U[1,1] (n_evts >= 0.209)) [Discrimination Score: -2.858; Robustness + : 0.225; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.565 -> n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.017 & s2_edrk <= 0.001) [Discrimination Score: 0.809; Robustness + : 0.001; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | y <= 0.500) [Discrimination Score: 1.581; Robustness + : 0.500; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.032 | Mort >= 0.100) [Discrimination Score: -0.208; Robustness + : 0.314; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.246 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.513 | ICU_Pt_Days >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.017) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.983; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.694 | SBP <= 167.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.947 & SODIUM >= 136.028) [Discrimination Score: -0.008; Robustness + : 0.543; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.486 | Resp >= 12.381) [Discrimination Score: -0.376; Robustness + : 4.381; Robustness - : 5.818; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.613) U[1,1] (Resp >= 14.409)) [Discrimination Score: -0.569; Robustness + : 2.353; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.888 -> Resp <= 21.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.726) U[1,2] (Resp <= 21.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 264.282 & Resp >= 14.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.657) U[0,2] (Resp >= 15.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.249) U[0,2] (Resp <= 20.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.023; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (Pulse >= 75.770)) [Discrimination Score: -0.885; Robustness + : 0.290; Robustness - : 11.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.277 -> srr >= 0.042) [Discrimination Score: 0.863; Robustness + : -0.279; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.208 & srr >= 0.047) [Discrimination Score: 0.860; Robustness + : -0.164; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.987) U[1,1] (srr >= 0.058)) [Discrimination Score: 0.730; Robustness + : 0.096; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 221.911 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.848 | srr <= 0.105) [Discrimination Score: -0.817; Robustness + : 0.108; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.856 | srr >= 0.051) [Discrimination Score: 0.834; Robustness + : 0.386; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.373 | Resp >= 12.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.808 & O2_Flow <= 5.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.026 | Temp <= 37.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.521 -> Resp >= 15.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.710) U[0,2] (Pulse <= 105.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.078 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.053 -> Resp >= 15.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.277 -> Pulse <= 88.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.476) U[0,2] (Temp >= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.528 | ICU_Pt_Days <= 4.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.982) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.676; Robustness + : 7.839; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.061 -> ICU_Pt_Days >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[2,2] (SBP <= 176.144)) [Discrimination Score: -1.872; Robustness + : 22.763; Robustness - : 62.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.004) U[2,2] (tte <= -0.059)) [Discrimination Score: -0.562; Robustness + : 0.126; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.643) U[0,1] (MET <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.126) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.782 | Temp <= 37.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.819) U[0,2] (Pulse <= 89.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 | Temp >= 36.940) [Discrimination Score: 0.040; Robustness + : 0.191; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,1] (Temp >= 36.110)) [Discrimination Score: 0.279; Robustness + : 0.959; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.972 -> s8_hr >= -7.263352349698112e-06) [Discrimination Score: -0.195; Robustness + : -0.028; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.274 & SBP >= 128.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.256 -> s24_edrk >= -0.002) [Discrimination Score: 0.878; Robustness + : -2.391; Robustness - : -16.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.704 | s8_hr >= -0.000) [Discrimination Score: 0.973; Robustness + : 19.561; Robustness - : 8.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.038 -> SBP <= 154.279) [Discrimination Score: 1.445; Robustness + : -4.095; Robustness - : -38.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.582 & direct >= 0.098) [Discrimination Score: -1.003; Robustness + : -0.098; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.973 -> Resp <= 17.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.093 -> Pulse <= 84.533) [Discrimination Score: -1.052; Robustness + : -12.248; Robustness - : -3.730; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.393) U[0,1] (SODIUM >= 136.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.822 & Pulse >= 73.900) [Discrimination Score: -0.506; Robustness + : -2.353; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.501) U[0,1] (Pulse >= 75.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.813 & Pulse <= 90.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.892 -> Pulse <= 93.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.741 & Pulse <= 98.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.305 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.192 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.901 | srr >= 0.053) [Discrimination Score: 0.499; Robustness + : 1.901; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.662 & Resp <= 19.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.509) U[1,2] (n_edrk >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (dfa >= 0.476)) [Discrimination Score: -0.610; Robustness + : 0.145; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (Temp <= 37.744)) [Discrimination Score: -0.392; Robustness + : 0.680; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.377 & y >= 0.145) [Discrimination Score: -1.506; Robustness + : -0.178; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.299 | s2_edrk >= -0.008) [Discrimination Score: 0.036; Robustness + : 0.315; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.976) U[2,2] (y >= 0.004)) [Discrimination Score: -1.482; Robustness + : 0.069; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.684 -> y >= 0.062) [Discrimination Score: 1.369; Robustness + : -0.097; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 224.981 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.926 & y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.995) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.905 | y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.986 & y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.906) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.616; Robustness + : 0.473; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.101; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,0] (y >= 0.099)) [Discrimination Score: -28.857; Robustness + : -0.032; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.401 & edrk <= 22.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.863) U[1,1] (y <= 0.630)) [Discrimination Score: 0.317; Robustness + : 1.206; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[0,0] (srr >= 0.052)) [Discrimination Score: -0.474; Robustness + : 0.018; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.647) U[0,1] (cosen <= -1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[2,2] (y <= 0.551)) [Discrimination Score: 1.571; Robustness + : 0.551; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.113 & tte >= -1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[1,2] (n_edrk <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.302) U[1,1] (s8_hr >= 8.948114851496972e-05)) [Discrimination Score: 0.771; Robustness + : 7.302; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.900 -> Temp >= 35.998) [Discrimination Score: -0.214; Robustness + : -1.090; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.354 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.052 -> MET <= 0.680) [Discrimination Score: -0.763; Robustness + : -7.052; Robustness - : -4.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.431 -> lds >= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.373 -> Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.469 | Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.415; Robustness + : 0.151; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.451 & s2_hr <= 0.004) [Discrimination Score: 1.430; Robustness + : 0.004; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.100 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.534) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP <= 149.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.948 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.539) U[1,2] (POTASSIUM <= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[1,2] (PHOSPHORUS >= 2.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[0,2] (direct <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.082 & GLUCOSE <= 210.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (SODIUM >= 136.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 & MAGNESIUM >= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.979) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.157 & direct <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
