G[0,0](hr >= 76.406 & Pulse >= 68.592) [Discrimination Score: -0.287; Robustness + : 3.813; Robustness - : 15.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.155 | Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.062) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.614) U[1,2] (Temp >= 36.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.523 & Resp <= 23.205) [Discrimination Score: -0.920; Robustness + : -2.938; Robustness - : 5.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 71.198 -> direct <= 0.187) [Discrimination Score: 3.012; Robustness + : -12.124; Robustness - : -49.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.319 & HEMOGLOBIN >= 10.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.757) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.400; Robustness + : 1.178; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 126.627 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.262 & WHITE_BLOOD_CELL_COUNT >= 5.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 66.879 & TOTAL_BILIRUBIN <= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 & PHOSPHORUS >= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.110) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & Mort >= 0.038) [Discrimination Score: -0.643; Robustness + : -0.038; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.157 | cosen >= -2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.599) U[1,2] (SpO2 >= 91.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.350) U[0,2] (tte >= -2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.946 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.045 -> PLATELET_COUNT >= 238.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.768 | LOS >= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.793 | tte >= -3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.402) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.978 -> O2_Flow <= 5.048) [Discrimination Score: -0.693; Robustness + : -3.048; Robustness - : -2.333; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.506) U[0,0] (Mort >= 0.029)) [Discrimination Score: 1.469; Robustness + : 3.506; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.811) U[1,1] (n_evts >= 0.079)) [Discrimination Score: 1.148; Robustness + : 5.526; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.836) U[2,2] (srr <= 0.176)) [Discrimination Score: -0.166; Robustness + : 0.686; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & n_edrk >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 37.037) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.032 | MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.778 & TOTAL_BILIRUBIN >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 46.795 & LOS >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.002 -> SODIUM >= 134.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.265) U[0,2] (PHOSPHORUS <= 4.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.124 | SODIUM <= 135.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.194) U[0,2] (PHOSPHORUS <= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.203) U[0,0] (ALKALINE_PHOSPHATASE >= 82.545)) [Discrimination Score: -1.230; Robustness + : 2.951; Robustness - : 7.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.433 -> SpO2 >= 92.253) [Discrimination Score: -0.953; Robustness + : -7.269; Robustness - : -4.378; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.209) U[0,2] (GLUCOSE >= 79.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.025) U[2,2] (srr >= 0.042)) [Discrimination Score: 0.620; Robustness + : 36.646; Robustness - : 15.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | PLATELET_COUNT >= 227.864) [Discrimination Score: 3.643; Robustness + : 55.887; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 66.374 & n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.917) U[0,0] (PLATELET_COUNT <= 298.914)) [Discrimination Score: -1.611; Robustness + : 16.088; Robustness - : 77.486; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.984) U[2,2] (SpO2 <= 99.752)) [Discrimination Score: -0.710; Robustness + : 0.460; Robustness - : 4.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.330 | LOS <= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.174 & PARTIAL_THROMBOPLASTIN_TIME <= 39.413) [Discrimination Score: -0.216; Robustness + : -0.362; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.722 & death >= 0.007) [Discrimination Score: -0.679; Robustness + : -0.019; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.680 | AST_GOT <= 38.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.226) U[1,1] (Resp <= 20.774)) [Discrimination Score: -0.358; Robustness + : 2.024; Robustness - : 3.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.004 -> s2_hr >= -0.001) [Discrimination Score: 0.484; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.137) U[0,1] (tte >= -3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.720) U[0,1] (SpO2 <= 99.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.656) U[0,1] (ALKALINE_PHOSPHATASE >= 84.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.311) U[0,1] (hr <= 120.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.711 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.926 | y >= 0.039) [Discrimination Score: -1.980; Robustness + : 0.465; Robustness - : 2.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 & TOTAL_BILIRUBIN >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.831) U[1,1] (tte >= -1.111)) [Discrimination Score: 1.315; Robustness + : 1.279; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.046 & PROTIME_INR >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.395) U[0,0] (ICU_Pt_Days <= 1.153)) [Discrimination Score: 0.998; Robustness + : 4.516; Robustness - : -1.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.961 & Resp >= 13.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.618 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.066 -> n_edrk >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.478 | PROTIME_INR >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.445 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.142) U[0,1] (PLATELET_COUNT <= 300.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.564 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 30.932 | y <= 0.604) [Discrimination Score: 1.214; Robustness + : 6.700; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[0,2] (PROTIME_INR <= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.732) U[0,2] (GLUCOSE >= 83.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.961 & PROTIME_INR <= 3.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.640 -> WHITE_BLOOD_CELL_COUNT <= 7.188) [Discrimination Score: -2.372; Robustness + : -1.546; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 33.708 | GLUCOSE <= 92.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.045 -> WHITE_BLOOD_CELL_COUNT <= 6.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.660) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.000 -> TOTAL_BILIRUBIN <= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.101 -> Resp <= 19.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.257 & WHITE_BLOOD_CELL_COUNT >= 5.076) [Discrimination Score: -0.303; Robustness + : 0.216; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 95.492 | O2_Flow <= 2.820) [Discrimination Score: 1.783; Robustness + : 12.361; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.233 & CO2 <= 25.290) [Discrimination Score: 1.962; Robustness + : 0.156; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | HEMOGLOBIN >= 10.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.937) U[0,0] (CO2 <= 25.418)) [Discrimination Score: 1.139; Robustness + : 5.811; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.609) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.850 | TOTAL_PROTEIN <= 7.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.542 | tte >= -1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.037) U[1,2] (TOTAL_PROTEIN <= 7.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.167 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 79.905 & n_edrk <= 0.994) [Discrimination Score: -0.769; Robustness + : -0.291; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.560 | SODIUM <= 135.569) [Discrimination Score: 0.376; Robustness + : 9.298; Robustness - : 6.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.290 & LOS <= 9.805) [Discrimination Score: 1.855; Robustness + : 3.328; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.930 -> TOTAL_PROTEIN >= 6.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.103 | CHLORIDE >= 102.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.631) U[1,2] (PROTIME_INR >= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 34.518 | TOTAL_BILIRUBIN <= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 74.561) U[1,1] (tte >= -3.174)) [Discrimination Score: -3.004; Robustness + : 15.438; Robustness - : 52.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.481 & PROTIME_INR >= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 50.858 | CO2 <= 24.905) [Discrimination Score: 1.057; Robustness + : 11.122; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.256) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.760 -> WHITE_BLOOD_CELL_COUNT <= 6.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.936 -> n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.022 -> GLUCOSE >= 87.146) [Discrimination Score: 1.300; Robustness + : -3.044; Robustness - : -27.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 132.275 -> Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (SpO2 >= 86.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.246 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.612 -> WHITE_BLOOD_CELL_COUNT >= 5.510) [Discrimination Score: 1.565; Robustness + : -1.515; Robustness - : -6.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.967 | SODIUM <= 136.970) [Discrimination Score: 1.206; Robustness + : 1.705; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 36.147 & edrk >= 13.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (TOTAL_PROTEIN >= 7.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.225) U[0,0] (CO2 <= 24.545)) [Discrimination Score: 0.879; Robustness + : 0.720; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.624 & PLATELET_COUNT >= 228.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.625 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.074) [Discrimination Score: -0.789; Robustness + : -1.277; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.639) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (SODIUM <= 135.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.729 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.969 & ICU_Pt_Days <= 4.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.481 | PHOSPHORUS >= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.006 & SBP <= 161.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.238) U[0,1] (O2_Flow <= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Resp >= 16.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (TOTAL_BILIRUBIN <= 2.071)) [Discrimination Score: -4.568; Robustness + : 0.098; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.865 | GLUCOSE >= 80.968) [Discrimination Score: -3.558; Robustness + : 5.597; Robustness - : 38.032; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Resp >= 13.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.586 | ICU_Pt_Days >= 0.048) [Discrimination Score: -1.853; Robustness + : 0.414; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 42.361 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.544) U[1,2] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 -> SODIUM <= 136.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.987) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.522 -> PHOSPHORUS >= 3.874) [Discrimination Score: -0.701; Robustness + : -2.522; Robustness - : -1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.757 | SODIUM <= 135.850) [Discrimination Score: -0.726; Robustness + : 0.857; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.058 -> POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 41.670 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.220) U[0,0] (Resp <= 23.042)) [Discrimination Score: -0.219; Robustness + : 4.068; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.097 | SBP <= 117.794) [Discrimination Score: 0.002; Robustness + : 5.859; Robustness - : 5.825; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 35.005) U[0,2] (CHLORIDE <= 104.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.045 | Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.898) U[0,0] (death >= 0.023)) [Discrimination Score: -0.900; Robustness + : 0.968; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.036) U[1,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
