G[0,1](hr >= 86.241 & Pulse >= 79.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 & y >= 0.075) [Discrimination Score: -1.581; Robustness + : -0.075; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.618 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.207 -> GLUCOSE >= 124.372) [Discrimination Score: -0.522; Robustness + : -8.224; Robustness - : -1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.974 -> PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.060 -> Resp >= 14.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.292 | s2_edrk <= 0.003) [Discrimination Score: -0.220; Robustness + : 10.809; Robustness - : 14.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.122) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.223) U[0,1] (ICU_Pt_Days <= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 38.022 -> WHITE_BLOOD_CELL_COUNT >= 8.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.475 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.757) U[1,2] (Glasgow_Coma_Scale_Total >= 14.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | LOS <= 9.016) [Discrimination Score: 0.239; Robustness + : 4.016; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.784) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.959 | PHOSPHORUS >= 2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.504 & MET <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.733 -> lds <= 2.035) [Discrimination Score: 0.899; Robustness + : -0.200; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.734) U[2,2] (LOS <= 6.536)) [Discrimination Score: -0.410; Robustness + : 1.536; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.898) U[2,2] (SODIUM >= 137.061)) [Discrimination Score: -0.445; Robustness + : 1.601; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.020 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.130 | Temp <= 37.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 | PARTIAL_THROMBOPLASTIN_TIME <= 31.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.117 & PARTIAL_THROMBOPLASTIN_TIME >= 30.770) [Discrimination Score: 0.621; Robustness + : -0.061; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.062 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.390 -> PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.962 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.438 & MET <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.537 & Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.161 | PHOSPHORUS >= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.340) U[0,1] (PHOSPHORUS <= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 213.640 & y <= 0.638) [Discrimination Score: -0.159; Robustness + : -0.569; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 | SODIUM >= 137.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 -> ICU_Pt_Days <= 3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.182 | y >= 0.063) [Discrimination Score: -1.581; Robustness + : 0.182; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.079 | MAGNESIUM >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.878 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.982 | CO2 <= 29.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.364) U[0,0] (SpO2 <= 97.411)) [Discrimination Score: 0.297; Robustness + : 2.618; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.335 & lds <= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.817) U[0,2] (ICU_Pt_Days >= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.784 & WHITE_BLOOD_CELL_COUNT <= 9.465) [Discrimination Score: 0.189; Robustness + : 0.509; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.075 | Resp >= 16.252) [Discrimination Score: -0.296; Robustness + : 0.745; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.237 & GLUCOSE >= 120.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[1,2] (Pulse >= 82.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 -> srr >= 0.013) [Discrimination Score: 0.683; Robustness + : -0.007; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.864 & y <= 0.619) [Discrimination Score: 0.053; Robustness + : -0.091; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 123.750 | SODIUM >= 137.235) [Discrimination Score: 0.730; Robustness + : 8.778; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.684 & SODIUM >= 137.169) [Discrimination Score: 1.218; Robustness + : 0.361; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.095 -> SODIUM <= 138.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.491 | O2_Flow <= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.697 -> s8_hr >= -0.002) [Discrimination Score: -0.122; Robustness + : -0.697; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.666 | lds <= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.166 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.341 | HEMOGLOBIN >= 8.269) [Discrimination Score: -1.839; Robustness + : 0.772; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.417 -> SBP <= 168.282) [Discrimination Score: 0.377; Robustness + : -56.420; Robustness - : -66.710; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.126) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.714; Robustness + : 0.202; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.968 -> ICU_Pt_Days <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & O2_Flow <= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.609 -> ICU_Pt_Days >= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.683 -> lds <= 2.149) [Discrimination Score: -0.754; Robustness + : -1.495; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (Temp >= 35.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.161 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 140.775 & n_evts >= 0.062) [Discrimination Score: -0.818; Robustness + : -3.142; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.082) U[0,1] (Glasgow_Coma_Scale_Total >= 14.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.835 | O2_Flow >= 0.238) [Discrimination Score: -0.773; Robustness + : 1.636; Robustness - : 3.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.839 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.706 | edrk >= 12.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.007 | Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.072 -> edrk <= 30.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 142.842 & Resp <= 18.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.080 | WHITE_BLOOD_CELL_COUNT <= 9.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.974 & tte >= -2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.125 & WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,1] (SBP <= 154.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.163 -> SBP <= 149.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.685) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.260 & y >= 0.052) [Discrimination Score: 0.345; Robustness + : -0.052; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.921 -> PLATELET_COUNT >= 186.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.657 -> Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[1,2] (PLATELET_COUNT >= 187.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.072 -> PLATELET_COUNT <= 215.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.915) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.999) U[0,2] (Mort <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.541 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.219) U[1,2] (Pulse >= 77.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SBP >= 96.754) [Discrimination Score: 0.677; Robustness + : 0.001; Robustness - : -8.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.852 | hr <= 109.608) [Discrimination Score: 0.524; Robustness + : 21.107; Robustness - : 11.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.546 -> tte >= -3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.175) U[0,2] (tte >= -0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.021) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[1,1] (edrk <= 23.356)) [Discrimination Score: -0.323; Robustness + : 4.561; Robustness - : 6.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.769 | LOS <= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.703 -> MET <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.158 & LOS <= 5.566) [Discrimination Score: 0.285; Robustness + : 0.141; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.637 -> POTASSIUM >= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.322 -> tte >= -1.978) [Discrimination Score: -1.361; Robustness + : -1.978; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 16.546) [Discrimination Score: 2.944; Robustness + : -0.464; Robustness - : -4.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.294 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.144 | Pulse <= 113.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 146.856 -> srr <= 0.105) [Discrimination Score: 0.668; Robustness + : -19.472; Robustness - : -27.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.094 | WHITE_BLOOD_CELL_COUNT <= 9.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.483 -> WHITE_BLOOD_CELL_COUNT <= 9.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.467 | SBP >= 62.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.713 & tte <= -0.065) [Discrimination Score: -2.449; Robustness + : -0.065; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.756 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.120 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.330 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.161 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.152 & LOS <= 5.787) [Discrimination Score: 0.373; Robustness + : -0.023; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.106 & MET <= 0.522) [Discrimination Score: -0.383; Robustness + : -0.020; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.242) U[0,2] (CHLORIDE >= 100.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.380 -> HEMOGLOBIN <= 9.642) [Discrimination Score: -1.092; Robustness + : -1.158; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.491 & srr >= 0.015) [Discrimination Score: 0.886; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.555 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.577 | srr <= 0.161) [Discrimination Score: -1.264; Robustness + : 0.942; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (hr <= 108.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.665 -> n_edrk >= 0.643) [Discrimination Score: -0.632; Robustness + : -0.665; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.169) U[1,2] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.100 -> Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.059) U[1,1] (tte >= -3.187)) [Discrimination Score: 1.012; Robustness + : 3.187; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.372 & tte <= -0.022) [Discrimination Score: -1.086; Robustness + : -0.058; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.325 & O2_Flow >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 89.336 -> SpO2 <= 95.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.806 | ICU_Pt_Days >= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.729) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.898) U[1,1] (O2_Flow <= 3.604)) [Discrimination Score: 0.729; Robustness + : 1.949; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (n_evts <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.050 & Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 85.578 & SBP >= 110.361) [Discrimination Score: 0.369; Robustness + : 1.532; Robustness - : -6.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.101 -> srr <= 0.062) [Discrimination Score: -0.408; Robustness + : -0.101; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.841) U[0,2] (Pulse >= 89.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.169) U[1,1] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.866; Robustness + : 0.169; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.110) U[1,2] (Resp >= 15.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> hr >= 87.429) [Discrimination Score: 0.643; Robustness + : -3.706; Robustness - : -14.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.472 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.608 | y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.464 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.584) [Discrimination Score: -0.367; Robustness + : -0.787; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.605 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.584 -> LOS >= 5.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
