G[1,2](hr >= 82.626 & Pulse >= 80.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 237.337 -> SBP >= 87.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.614 & SBP <= 138.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.817) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 95.449 -> SBP <= 175.164) [Discrimination Score: 0.321; Robustness + : -43.373; Robustness - : -56.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.269 & edrk >= 17.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.187 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.353 & s8_hr >= -0.001) [Discrimination Score: -0.844; Robustness + : -0.188; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 92.987 & Temp <= 36.988) [Discrimination Score: 0.510; Robustness + : 0.289; Robustness - : -1.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.643 -> WHITE_BLOOD_CELL_COUNT <= 10.766) [Discrimination Score: 0.920; Robustness + : -1.443; Robustness - : -2.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.371 | n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.763) U[1,2] (Resp >= 15.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.344) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 9.713) [Discrimination Score: -0.919; Robustness + : -0.576; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.542 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.127) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.698 -> dfa <= 0.788) [Discrimination Score: -1.025; Robustness + : -0.353; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.468) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.091) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.357 & HEMOGLOBIN >= 10.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.411 & PLATELET_COUNT >= 212.245) [Discrimination Score: 0.443; Robustness + : -0.043; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.339 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.625 | s24_edrk <= 0.000) [Discrimination Score: 0.310; Robustness + : 4.073; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.375) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.032 -> SBP >= 114.459) [Discrimination Score: -1.096; Robustness + : -17.624; Robustness - : -4.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.342 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.678 | s8_edrk <= 0.002) [Discrimination Score: 0.597; Robustness + : 1.322; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.909) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.794 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.512 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.469 & PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.292) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.777) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.495; Robustness + : 3.462; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.290 & s2_edrk <= 0.001) [Discrimination Score: 0.680; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.734 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.097 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.110 -> Pulse >= 74.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.331 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.508) U[1,2] (Resp >= 14.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[0,0] (lds >= 0.372)) [Discrimination Score: -1.654; Robustness + : 0.462; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.989 & Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.166 & cosen >= -2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.996 -> y <= 0.574) [Discrimination Score: 0.845; Robustness + : -0.703; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 10.573 | y <= 0.441) [Discrimination Score: -0.845; Robustness + : 1.451; Robustness - : 2.173; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 229.922) U[0,2] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.614) U[1,2] (death <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.912) U[0,1] (SpO2 >= 93.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.159 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.276 -> SODIUM <= 132.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.790 -> POTASSIUM <= 4.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.133) U[0,1] (O2_Flow >= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 242.586 & O2_Flow >= 2.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 40.502 & O2_Flow >= 3.193) [Discrimination Score: -1.196; Robustness + : -6.601; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.839) U[0,1] (y <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.880 -> O2_Flow <= 5.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.913 | O2_Flow >= 2.645) [Discrimination Score: -0.401; Robustness + : 1.355; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.155 & s2_edrk <= 0.004) [Discrimination Score: 1.139; Robustness + : 0.004; Robustness - : -2.659; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.287) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.572) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & SODIUM >= 125.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.614 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 178.176 | s24_hr >= -0.000) [Discrimination Score: 1.934; Robustness + : 76.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.219 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.566 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.026 -> s24_hr >= 1.6392921315290174e-05) [Discrimination Score: 0.632; Robustness + : 0.026; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.542) U[1,2] (Glasgow_Coma_Scale_Total <= 14.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,2] (Pulse <= 109.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.390 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.423) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.750)) [Discrimination Score: -0.659; Robustness + : 1.246; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.904 -> LOS <= 11.267) [Discrimination Score: 1.182; Robustness + : -0.522; Robustness - : -4.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 7.144 | PLATELET_COUNT >= 223.247) [Discrimination Score: 0.941; Robustness + : 18.017; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.679) U[0,1] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.276 | lds <= 0.928) [Discrimination Score: 0.307; Robustness + : 0.386; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.302 & direct >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.319) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.768)) [Discrimination Score: 0.449; Robustness + : 0.965; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.420 & HEMOGLOBIN >= 10.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.348 | PLATELET_COUNT <= 244.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.190 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.999) U[0,0] (y <= 0.182)) [Discrimination Score: -0.763; Robustness + : 32.999; Robustness - : 54.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.850 & dfa >= 0.250) [Discrimination Score: -1.025; Robustness + : 0.163; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.240) U[1,1] (Pulse >= 77.852)) [Discrimination Score: 0.726; Robustness + : 26.189; Robustness - : 9.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.544 -> WHITE_BLOOD_CELL_COUNT <= 10.915) [Discrimination Score: -0.385; Robustness + : -3.538; Robustness - : -2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 227.393 -> Resp >= 14.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.507 -> Resp >= 15.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.145 & SpO2 >= 90.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 | edrk <= 29.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.170) U[0,1] (PHOSPHORUS >= 3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.796 | SODIUM >= 128.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.697 -> Resp <= 19.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.141 -> Resp <= 19.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.592 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.264 -> WHITE_BLOOD_CELL_COUNT <= 9.373) [Discrimination Score: -1.581; Robustness + : -2.264; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.463 | ICU_Pt_Days >= 0.215) [Discrimination Score: -1.581; Robustness + : 0.785; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.797) U[0,0] (PLATELET_COUNT <= 226.504)) [Discrimination Score: -0.845; Robustness + : 8.545; Robustness - : 14.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.665 -> tte <= 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 -> s8_hr >= 2.8412312383793107e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.886 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.623 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.130 & SBP <= 174.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.309) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.250 & s24_hr >= -0.001) [Discrimination Score: 1.131; Robustness + : 0.001; Robustness - : -2.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.595 | Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.951 -> Temp <= 36.902) [Discrimination Score: 1.949; Robustness + : -4.681; Robustness - : -21.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.120 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 247.064 | Temp >= 36.445) [Discrimination Score: -1.949; Robustness + : 26.943; Robustness - : 128.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.080 | Resp <= 18.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.680 & PHOSPHORUS <= 3.112) [Discrimination Score: 0.725; Robustness + : -0.149; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> SODIUM <= 130.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (POTASSIUM >= 4.072)) [Discrimination Score: 1.151; Robustness + : 0.653; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> CO2 >= 22.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 127.182 | Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.801 | Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.488) U[1,2] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.184) U[0,0] (edrk >= 12.324)) [Discrimination Score: 0.875; Robustness + : 8.226; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (GLUCOSE >= 198.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.400 | BLOOD_UREA_NITROGEN <= 46.927) [Discrimination Score: -1.949; Robustness + : 5.718; Robustness - : 25.927; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.420) U[0,2] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 | CHLORIDE <= 96.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.102) U[0,1] (CREATININE <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.782 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 91.162 | n_edrk >= 0.407) [Discrimination Score: 0.266; Robustness + : 7.297; Robustness - : 3.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.295 -> SODIUM <= 130.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.635) U[2,2] (edrk >= 18.623)) [Discrimination Score: 2.219; Robustness + : 3.824; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.980 -> HEMOGLOBIN >= 10.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.383 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.776 | PLATELET_COUNT >= 213.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.678 & Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.111 | GLUCOSE >= 150.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.964 & edrk >= 12.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.141) U[1,1] (edrk >= 16.997)) [Discrimination Score: 0.908; Robustness + : 3.968; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.219) U[1,2] (edrk >= 13.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.310 & Resp >= 14.526) [Discrimination Score: 0.845; Robustness + : 0.477; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.689 & Temp >= 36.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.181 & SBP >= 99.939) [Discrimination Score: 0.414; Robustness + : 0.181; Robustness - : -5.336; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.546) U[0,0] (n_edrk >= 0.650)) [Discrimination Score: -0.875; Robustness + : 9.996; Robustness - : 14.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.027 | SBP <= 135.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.079 -> Resp >= 13.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.051 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.324 | Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.028; Robustness + : 0.488; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
