G[0,1](hr >= 70.704 & Pulse >= 63.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.266) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.301)) [Discrimination Score: -0.447; Robustness + : 2.873; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.608 | WHITE_BLOOD_CELL_COUNT >= 8.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.101 | WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 5.945 | WHITE_BLOOD_CELL_COUNT >= 8.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.493) U[0,0] (PLATELET_COUNT <= 233.465)) [Discrimination Score: -0.033; Robustness + : 17.803; Robustness - : 18.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.534) U[0,1] (HEMOGLOBIN >= 9.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.126) U[2,2] (PLATELET_COUNT >= 216.271)) [Discrimination Score: 0.458; Robustness + : 4.139; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 221.217 -> TOTAL_PROTEIN >= 5.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.122 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.956 | hr <= 90.058) [Discrimination Score: 3.631; Robustness + : 24.355; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.415 & TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: -0.152; Robustness + : -0.113; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.423 & TOTAL_PROTEIN <= 6.065) [Discrimination Score: 0.525; Robustness + : -0.159; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.154 | PROTIME_INR >= 1.610) [Discrimination Score: 0.068; Robustness + : 0.246; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.339 -> PROTIME_INR >= 1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.749 -> TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: -0.113; Robustness + : -0.749; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.817 -> ICU_Pt_Days >= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.965) U[0,2] (ICU_Pt_Days >= 2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.143 & ICU_Pt_Days <= 4.302) [Discrimination Score: 1.618; Robustness + : 0.039; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.674) U[1,1] (TOTAL_PROTEIN >= 5.967)) [Discrimination Score: 0.310; Robustness + : 3.326; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.140 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.027 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.215) U[0,0] (s8_hr >= -2.296969663857242e-05)) [Discrimination Score: 1.483; Robustness + : 3.618; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & TOTAL_PROTEIN <= 6.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.667 -> Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.630 | s8_edrk <= 0.000) [Discrimination Score: -0.218; Robustness + : 11.966; Robustness - : 13.769; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.233) U[2,2] (Resp <= 20.015)) [Discrimination Score: 2.922; Robustness + : 19.530; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.694) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.919 | SpO2 >= 93.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.104 | SpO2 <= 94.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.316) U[1,2] (dfa >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 67.465 & CREATININE >= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 64.573 -> SODIUM >= 137.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.869) U[1,2] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.361) U[2,2] (TOTAL_PROTEIN <= 6.042)) [Discrimination Score: -0.378; Robustness + : 0.246; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.069 -> TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.124 & SODIUM >= 137.250) [Discrimination Score: -0.026; Robustness + : -0.222; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.065 & TOTAL_BILIRUBIN >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 25.648 | GLUCOSE <= 112.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.399) U[1,2] (CREATININE <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.788 -> TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 59.366 -> BLOOD_UREA_NITROGEN >= 27.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.377) U[1,2] (MAGNESIUM >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.048) U[0,1] (PHOSPHORUS <= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.493 | TOTAL_PROTEIN >= 5.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.982) U[0,1] (CHLORIDE <= 103.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 25.783 -> POTASSIUM >= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.588 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.172 -> GLUCOSE <= 111.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.177 | CALCIUM <= 8.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.161) U[1,2] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.807 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.515 | lds >= 1.018) [Discrimination Score: -0.442; Robustness + : 0.626; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.271) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.872 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.824 -> WHITE_BLOOD_CELL_COUNT <= 9.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.643) U[0,2] (PLATELET_COUNT >= 213.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.869 | lds <= 1.903) [Discrimination Score: 0.179; Robustness + : 0.620; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.249) U[0,2] (SpO2 >= 88.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.896 | Glasgow_Coma_Scale_Total >= 14.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.863 -> Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.698 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.710 | s8_edrk >= -0.007) [Discrimination Score: -0.294; Robustness + : 0.050; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.160 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.110) U[2,2] (tte <= -0.182)) [Discrimination Score: -1.858; Robustness + : 1.119; Robustness - : 24.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.961 & SpO2 >= 89.816) [Discrimination Score: 0.397; Robustness + : 0.336; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.067) U[0,0] (SpO2 >= 87.036)) [Discrimination Score: -0.264; Robustness + : 7.214; Robustness - : 8.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.025 -> SpO2 <= 97.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.662 | SpO2 <= 97.048) [Discrimination Score: 0.059; Robustness + : 2.798; Robustness - : 2.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.187 | SpO2 <= 98.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.254 | SpO2 <= 94.587) [Discrimination Score: -0.378; Robustness + : 13.545; Robustness - : 15.254; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.056) U[1,2] (SpO2 >= 91.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[0,2] (SpO2 >= 85.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.258 & WHITE_BLOOD_CELL_COUNT <= 11.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.143) U[2,2] (PLATELET_COUNT >= 213.678)) [Discrimination Score: 0.350; Robustness + : 4.434; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.028) U[0,0] (n_evts <= 0.742)) [Discrimination Score: 2.449; Robustness + : 0.742; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.442 -> PROTIME_INR >= 1.255) [Discrimination Score: 0.145; Robustness + : -1.018; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.554 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.092 | Pulse >= 66.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SBP >= 66.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.779 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.208) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.377 | PLATELET_COUNT <= 234.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.136) U[0,1] (HEMOGLOBIN <= 10.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.950 -> s2_edrk <= 7.095090862069904e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.624 -> ICU_Pt_Days >= 3.024) [Discrimination Score: 0.801; Robustness + : -0.976; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.930) U[1,2] (Pulse >= 64.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,1] (PROTIME_INR <= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 | y >= 0.068) [Discrimination Score: -2.447; Robustness + : -0.026; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.346) U[0,1] (PROTIME_INR <= 3.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.979 & SpO2 >= 94.157) [Discrimination Score: -0.056; Robustness + : 0.017; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.281 & n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.254) U[0,1] (n_evts >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.229 & PHOSPHORUS <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 48.016 & n_evts >= 0.017) [Discrimination Score: -0.522; Robustness + : -2.638; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.121) U[1,1] (SODIUM <= 138.848)) [Discrimination Score: -0.378; Robustness + : 1.602; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.659 & n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.574) U[0,2] (POTASSIUM <= 4.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.826 | n_evts >= 0.056) [Discrimination Score: -2.522; Robustness + : -0.008; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.468) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.111 | SODIUM >= 137.016) [Discrimination Score: 0.369; Robustness + : 0.803; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.447) U[0,1] (lds >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.817) U[2,2] (lds <= 2.263)) [Discrimination Score: -0.378; Robustness + : 26.151; Robustness - : 29.817; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.392) U[0,0] (PHOSPHORUS <= 4.160)) [Discrimination Score: -0.194; Robustness + : 0.644; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.282) U[1,1] (lds >= 0.749)) [Discrimination Score: -0.366; Robustness + : 3.000; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.090 & lds <= 1.878) [Discrimination Score: 0.363; Robustness + : -1.658; Robustness - : -1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.269 & MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.091 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.485 & CREATININE >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.214 | SODIUM >= 137.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.121) U[0,1] (cosen <= -2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.256 | cosen >= -2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.724 & GLUCOSE >= 99.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.864 -> cosen >= -2.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.014 -> POTASSIUM >= 4.032) [Discrimination Score: -1.529; Robustness + : -0.534; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.525 & Pulse <= 75.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 -> y <= 0.853) [Discrimination Score: -2.449; Robustness + : -0.853; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.426 -> s8_hr >= 2.3445758563183814e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.919 -> PLATELET_COUNT >= 213.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.011 -> s8_edrk >= -0.005) [Discrimination Score: 1.706; Robustness + : -3.558; Robustness - : -28.344; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.860) U[0,1] (ICU_Pt_Days >= 3.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.233) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[0,0] (tte >= -1.242)) [Discrimination Score: 1.237; Robustness + : 1.242; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.438 | PROTIME_INR <= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.277) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.955 -> O2_Flow <= 5.198) [Discrimination Score: 1.035; Robustness + : -2.051; Robustness - : -5.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.241 | SpO2 <= 94.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.427) U[0,2] (O2_Flow <= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.382 & n_edrk >= 0.569) [Discrimination Score: 0.347; Robustness + : 0.130; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.251 | SODIUM <= 138.586) [Discrimination Score: -0.378; Robustness + : 1.481; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.962 -> PHOSPHORUS <= 3.724) [Discrimination Score: 0.922; Robustness + : -0.191; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.494 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 49.065 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.672 | n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,1] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.835 | n_edrk >= 0.082) [Discrimination Score: 1.248; Robustness + : 0.907; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.843 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
