G[1,2](hr >= 75.410 & Pulse >= 71.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.165 -> hr <= 113.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (HEMOGLOBIN >= 11.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.544) U[1,1] (tte <= -0.078)) [Discrimination Score: -0.845; Robustness + : 0.115; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.820) U[2,2] (y >= 0.011)) [Discrimination Score: 0.066; Robustness + : 0.820; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 -> Temp <= 37.356) [Discrimination Score: 0.121; Robustness + : -0.696; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.489 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.983 | y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.067) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.330 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.540 | Temp >= 36.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 258.777 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.932) U[0,1] (Pulse <= 112.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.438 -> Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.061) U[0,2] (MAGNESIUM <= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.823) U[0,2] (PHOSPHORUS <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.369 -> s2_hr <= 0.002) [Discrimination Score: 0.805; Robustness + : -1.604; Robustness - : -15.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.458 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 | Temp >= 35.675) [Discrimination Score: -0.054; Robustness + : 0.974; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.108) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.193)) [Discrimination Score: 1.596; Robustness + : 6.784; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.689) U[1,2] (SBP <= 133.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.740 | edrk <= 26.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.925 -> MAGNESIUM <= 1.914) [Discrimination Score: -0.632; Robustness + : -0.925; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.707 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.217) U[1,2] (LOS >= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.211 & Pulse >= 77.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.864) U[0,1] (GLUCOSE <= 140.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SBP >= 112.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.814 -> SODIUM >= 125.844) [Discrimination Score: 2.093; Robustness + : -3.460; Robustness - : -11.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.962 -> SODIUM <= 134.463) [Discrimination Score: -1.650; Robustness + : -6.918; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 & edrk <= 26.194) [Discrimination Score: 0.362; Robustness + : -0.012; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.703 -> SpO2 >= 86.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.550 & WHITE_BLOOD_CELL_COUNT <= 22.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.945 & SpO2 <= 93.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.597) U[0,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.372 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.699) U[0,2] (PHOSPHORUS <= 3.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 13.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[0,1] (GLUCOSE <= 144.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.364) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 130.765) U[0,2] (SpO2 >= 88.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 -> SBP >= 78.571) [Discrimination Score: -0.358; Robustness + : -43.467; Robustness - : -31.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.848) U[1,1] (Pulse >= 67.193)) [Discrimination Score: -0.444; Robustness + : 9.439; Robustness - : 17.521; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.387) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.471) U[0,0] (edrk <= 35.250)) [Discrimination Score: 0.134; Robustness + : 18.243; Robustness - : 16.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.653 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.371) U[0,2] (SpO2 >= 85.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.968 | SpO2 >= 92.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.881) U[1,2] (PLATELET_COUNT >= 283.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.496 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.332 & Resp <= 19.439) [Discrimination Score: 0.575; Robustness + : 0.008; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.060 & Resp >= 13.151) [Discrimination Score: 0.758; Robustness + : 0.187; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.414 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.707 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.292 | n_evts <= 0.809) [Discrimination Score: 3750708530805738.000; Robustness + : 0.809; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.355) U[1,2] (Pulse >= 72.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.051 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.051; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> PLATELET_COUNT <= 401.471) [Discrimination Score: 2.186; Robustness + : -32.777; Robustness - : -189.471; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (SBP >= 67.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.945 -> POTASSIUM >= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.801 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.013 | n_edrk >= 0.794) [Discrimination Score: 0.090; Robustness + : 0.201; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 128.305 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.871) U[1,1] (SpO2 <= 97.651)) [Discrimination Score: -0.662; Robustness + : 5.936; Robustness - : 16.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.046 -> HEMOGLOBIN <= 12.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.059 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.271 & y >= 0.020) [Discrimination Score: 0.637; Robustness + : -0.020; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,2] (Pulse >= 75.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 332.993 & SpO2 >= 92.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.529 & Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.007 | Temp >= 35.873) [Discrimination Score: -0.097; Robustness + : 0.775; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.267 -> SpO2 >= 89.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.614 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 123.582 | hr <= 115.603) [Discrimination Score: 0.862; Robustness + : 38.916; Robustness - : 21.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.443 | SpO2 >= 91.897) [Discrimination Score: -0.874; Robustness + : 1.231; Robustness - : 5.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.319 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 75.799 -> s2_edrk <= 0.004) [Discrimination Score: 0.459; Robustness + : -2.376; Robustness - : -9.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.958 -> SBP <= 123.099) [Discrimination Score: 0.300; Robustness + : -9.287; Robustness - : -18.508; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.477) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 266.779) U[1,2] (Resp >= 15.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[0,1] (lds >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.739 | s24_edrk <= 0.001) [Discrimination Score: -0.930; Robustness + : 10.098; Robustness - : 30.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.004) U[0,2] (Mort <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.134 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.344 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.381 & Resp <= 20.996) [Discrimination Score: 6.376; Robustness + : 0.381; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.856 & dfa <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & MAGNESIUM <= 1.914) [Discrimination Score: 2.186; Robustness + : -0.019; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.529 -> Resp >= 15.759) [Discrimination Score: 0.252; Robustness + : -3.455; Robustness - : -3.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.972 & Resp >= 12.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.304) U[1,1] (SBP <= 161.599)) [Discrimination Score: -0.434; Robustness + : 40.088; Robustness - : 56.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.842 | WHITE_BLOOD_CELL_COUNT >= 9.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.149 & SODIUM >= 127.028) [Discrimination Score: -0.721; Robustness + : -0.940; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.124 -> n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.641 -> y <= 0.272) [Discrimination Score: -0.608; Robustness + : -0.298; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.356 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.595 & SpO2 <= 94.887) [Discrimination Score: 0.831; Robustness + : 0.330; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.013 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & dfa <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.829 | WHITE_BLOOD_CELL_COUNT <= 17.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.497 | GLUCOSE <= 138.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> y >= 0.002) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.260) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.172; Robustness + : 3.260; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 142.910 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[1,2] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.421 & SpO2 >= 85.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.579) U[0,2] (Resp <= 19.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.377 | Resp <= 20.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.018 | SBP >= 114.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.263 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | lds <= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.370 | Resp >= 15.107) [Discrimination Score: 0.015; Robustness + : 2.941; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.755 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[0,2] (Resp >= 14.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.157 | POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.874) U[1,2] (O2_Flow <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.605 & SpO2 <= 97.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.242) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.258; Robustness + : 0.358; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.070) U[0,1] (edrk <= 23.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.366 | ICU_Pt_Days <= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.007 | Temp <= 37.133) [Discrimination Score: -0.270; Robustness + : 0.484; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.223) U[0,1] (Pulse <= 83.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.448 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.482 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.824) U[1,1] (tte >= -0.723)) [Discrimination Score: 0.864; Robustness + : 4.000; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.717 & Pulse >= 76.442) [Discrimination Score: -0.206; Robustness + : -1.923; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.381 -> SpO2 >= 91.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.044 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.088 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.945 & SBP <= 147.885) [Discrimination Score: -1.042; Robustness + : 2.546; Robustness - : 23.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.727 -> GLUCOSE >= 131.822) [Discrimination Score: -2.103; Robustness + : -8.738; Robustness - : 3.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.633 & s24_edrk <= 0.003) [Discrimination Score: 0.263; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.202 & PLATELET_COUNT >= 326.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.968 -> PLATELET_COUNT >= 291.350) [Discrimination Score: -2.102; Robustness + : -107.994; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.263 & edrk >= 6.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[1,2] (POTASSIUM <= 4.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | CREATININE <= 0.914) [Discrimination Score: 2.186; Robustness + : 0.093; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.981) U[1,2] (MET <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
