G[1,2](hr >= 108.873 & Pulse >= 94.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.405 & SBP <= 146.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.505 & SpO2 >= 88.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.933 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.450) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.463 & s24_edrk >= -0.007) [Discrimination Score: -0.124; Robustness + : -0.011; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 41.720) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 160.604 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.189 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 94.832 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.616 -> n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.434 | s2_edrk <= 0.002) [Discrimination Score: -0.434; Robustness + : 0.087; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 -> tte <= -0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.324 -> srr <= 0.062) [Discrimination Score: -2.550; Robustness + : -0.150; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.980 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.024) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.495 -> n_edrk <= 0.952) [Discrimination Score: -2.641; Robustness + : -52.191; Robustness - : -11.458; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.687) U[0,1] (hr >= 87.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.173) U[0,2] (y >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.178 & edrk <= 25.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.832 & edrk >= 19.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 180.190 & edrk <= 25.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.090 | TOTAL_BILIRUBIN <= 0.978) [Discrimination Score: 0.829; Robustness + : 12.967; Robustness - : 3.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.326 | PHOSPHORUS <= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.005 | TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.809; Robustness + : 12.053; Robustness - : 3.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.528 | MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.488 | edrk >= 17.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 123.152 -> Mort >= 0.158) [Discrimination Score: 2.103; Robustness + : 0.158; Robustness - : -29.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.027 & direct >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.167 -> y <= 0.888) [Discrimination Score: -0.866; Robustness + : -0.888; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 113.832 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.784) U[0,1] (y <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.169 | y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.053 | y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.949) U[1,1] (y <= 0.775)) [Discrimination Score: 0.866; Robustness + : 0.775; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.546 -> y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.909) U[0,2] (y >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.635) U[0,1] (SBP >= 112.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.280 -> Pulse <= 114.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.158 | lds <= 1.893) [Discrimination Score: -0.665; Robustness + : 0.197; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.914) U[2,2] (tte <= 0.017)) [Discrimination Score: 5.065; Robustness + : 10.086; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.336 & O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.998 & O2_Flow <= 4.882) [Discrimination Score: -0.612; Robustness + : -1.285; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.284 | SODIUM <= 136.758) [Discrimination Score: 2.927; Robustness + : 3.192; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.679 & tte <= -0.138) [Discrimination Score: -0.033; Robustness + : -0.228; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 169.096 -> n_edrk >= 0.319) [Discrimination Score: 0.638; Robustness + : -20.762; Robustness - : -43.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.568 & PCO2 >= 40.614) [Discrimination Score: 0.750; Robustness + : -0.407; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.930 | n_edrk <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.155 -> OXYGEN_SATURATION <= 96.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.695) U[0,1] (PLATELET_COUNT >= 149.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.647) U[0,0] (POTASSIUM >= 4.013)) [Discrimination Score: 0.034; Robustness + : 0.148; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.911) U[0,2] (Mort >= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 7.167 & y <= 0.973) [Discrimination Score: -1.652; Robustness + : -0.833; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.948) U[0,1] (PLATELET_COUNT >= 149.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.363 -> PCO2 >= 40.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.125) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.317 -> OXYGEN_SATURATION >= 94.992) [Discrimination Score: -6.636; Robustness + : -2.908; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.792) U[1,1] (MET >= 0.244)) [Discrimination Score: 2.176; Robustness + : 0.756; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.909 & Temp <= 39.270) [Discrimination Score: -0.487; Robustness + : -1.448; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (Pulse <= 115.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 | SODIUM >= 135.706) [Discrimination Score: -0.638; Robustness + : 0.419; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.257 -> LACTIC_ACID >= 1.328) [Discrimination Score: 0.494; Robustness + : -0.105; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.795) U[2,2] (y >= 0.120)) [Discrimination Score: 10.589; Robustness + : 9.205; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.892 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.326 & n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.784) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.419 & edrk <= 34.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.903) U[2,2] (Resp <= 31.059)) [Discrimination Score: -3.728; Robustness + : -0.274; Robustness - : 13.345; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.893) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.572)) [Discrimination Score: -0.499; Robustness + : 1.619; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.960) U[2,2] (O2_Flow >= 2.372)) [Discrimination Score: 0.459; Robustness + : 3.032; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.285) U[0,0] (PCO2 >= 40.242)) [Discrimination Score: 0.767; Robustness + : 3.800; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.517) U[0,2] (PLATELET_COUNT >= 190.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.423 -> OXYGEN_SATURATION >= 94.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.765 & tte >= -2.062) [Discrimination Score: -4.332; Robustness + : -17.920; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.550 -> dfa <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.386) U[0,2] (GLUCOSE >= 129.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.155 & POTASSIUM <= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.068 & Pulse <= 117.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.594 | hr <= 129.394) [Discrimination Score: -2.497; Robustness + : 0.594; Robustness - : 35.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.716 & PCO2 <= 44.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.247 -> WHITE_BLOOD_CELL_COUNT >= 8.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.865 | Mort >= 0.204) [Discrimination Score: -3.503; Robustness + : -0.065; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.961 -> PLATELET_COUNT <= 199.617) [Discrimination Score: -115.927; Robustness + : -52.617; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.192 | OXYGEN_SATURATION >= 94.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.129 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.937) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.723 & lds >= 0.645) [Discrimination Score: 0.960; Robustness + : 1.327; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.304 -> SODIUM >= 132.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.301 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.900 | LOS <= 16.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.125 -> tte <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.846) U[1,2] (O2_Flow <= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.114) U[1,2] (tte >= -1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 16.034 | SBP >= 100.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.911 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.540 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.757 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.027 -> TOTAL_PROTEIN >= 6.371) [Discrimination Score: -0.991; Robustness + : -0.347; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.968 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.275 -> srr <= 0.076) [Discrimination Score: -0.661; Robustness + : -1.172; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.635) U[1,1] (ICU_Pt_Days <= 7.183)) [Discrimination Score: -1.223; Robustness + : 5.577; Robustness - : 17.143; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.730) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.869 -> POTASSIUM <= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.516 & LOS >= 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.398 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.138 | SODIUM <= 136.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 | y >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.091 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.952 | direct <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.363 & direct <= 0.887) [Discrimination Score: -0.803; Robustness + : -0.613; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[0,1] (MAGNESIUM <= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.065 & direct <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 118.182 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.181 & TOTAL_PROTEIN <= 6.692) [Discrimination Score: -0.669; Robustness + : -0.199; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.256 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.428) U[2,2] (PHOSPHORUS <= 3.572)) [Discrimination Score: 0.632; Robustness + : 0.428; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.957 & direct <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.628 & tte >= -1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.078 | WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: -0.548; Robustness + : 0.117; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 40.963 | tte <= -0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 95.293 | tte <= -0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.347 -> tte >= -1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.906) U[0,2] (SODIUM >= 134.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.462 -> edrk >= 17.787) [Discrimination Score: -1.116; Robustness + : -12.444; Robustness - : -3.474; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.071) U[1,1] (tte <= -0.607)) [Discrimination Score: -2.097; Robustness + : -0.708; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.765 -> PCO2 >= 40.569) [Discrimination Score: -9.364; Robustness + : -3.731; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.866 -> WHITE_BLOOD_CELL_COUNT <= 8.587) [Discrimination Score: -0.999; Robustness + : -1.106; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.585 -> PLATELET_COUNT <= 199.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.965 | OXYGEN_SATURATION <= 97.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.642) U[1,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.057 -> y <= 0.954) [Discrimination Score: -0.671; Robustness + : -2.947; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[1,1] (Pulse <= 140.411)) [Discrimination Score: -3.232; Robustness + : 9.077; Robustness - : 57.696; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[2,2] (lds <= 1.874)) [Discrimination Score: -0.114; Robustness + : 0.429; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.509) U[1,2] (lds <= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.734) U[1,2] (POTASSIUM >= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (TOTAL_BILIRUBIN <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.924 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.847) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.636; Robustness + : 0.085; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 289.965) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.561 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.800 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.975 -> s2_hr >= -0.001) [Discrimination Score: 1.414; Robustness + : -0.008; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.020 -> s2_hr >= -0.000) [Discrimination Score: -1.414; Robustness + : -1.320; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.443 -> lds >= 1.426) [Discrimination Score: -0.977; Robustness + : -0.546; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
