G[0,2](hr >= 69.559 & Pulse >= 73.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.244) U[2,2] (tte <= -0.054)) [Discrimination Score: -1.398; Robustness + : 4.740; Robustness - : 30.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.222 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.011) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.802 & n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.419 & Mort <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.593 & SBP >= 116.419) [Discrimination Score: 0.570; Robustness + : -0.908; Robustness - : -10.271; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.859) U[1,2] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 & Temp >= 36.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 104.554) U[0,2] (SpO2 <= 99.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 93.049 & WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.303; Robustness + : 0.079; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.412 & SBP <= 161.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.537 -> SpO2 >= 87.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.662) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.090; Robustness + : 1.793; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 | Temp <= 36.996) [Discrimination Score: -0.366; Robustness + : 0.206; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.202 | Pulse >= 68.666) [Discrimination Score: -0.924; Robustness + : 5.182; Robustness - : 22.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.997 & SpO2 <= 95.475) [Discrimination Score: 0.408; Robustness + : -0.323; Robustness - : -1.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 78.031 | O2_Flow >= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.039 & PHOSPHORUS >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.011 | PLATELET_COUNT <= 239.471) [Discrimination Score: -0.354; Robustness + : 17.290; Robustness - : 23.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.427 -> Glasgow_Coma_Scale_Total >= 14.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.463 -> PLATELET_COUNT <= 229.130) [Discrimination Score: 1.434; Robustness + : -7.790; Robustness - : -17.130; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.174) U[0,1] (Resp <= 20.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.994 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.686 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[0,1] (SpO2 >= 94.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.585) U[1,2] (PLATELET_COUNT <= 238.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.100 | O2_Flow <= 5.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.016 & SBP <= 149.796) [Discrimination Score: -0.379; Robustness + : -0.301; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.085 & Pulse >= 73.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.445) U[1,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,2] (Pulse <= 89.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.096 -> SBP <= 170.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.876 & n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,2] (n_edrk >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.917 | SODIUM <= 137.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.548) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.859 & SpO2 <= 99.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.294 & SODIUM >= 135.678) [Discrimination Score: -0.975; Robustness + : -0.150; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.714 | n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.276 -> n_evts >= 0.122) [Discrimination Score: 3615255061368360.500; Robustness + : -0.276; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.847) U[0,2] (SBP >= 85.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.452) U[0,1] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.735 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.334 & Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.764 & y >= 0.052) [Discrimination Score: -1.241; Robustness + : -0.703; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.419 & s24_hr >= -0.000) [Discrimination Score: 0.032; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.672 & y >= 0.029) [Discrimination Score: 1.464; Robustness + : -0.252; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.952 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.076 & SBP >= 87.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.079 | SBP <= 168.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.611 & y <= 0.162) [Discrimination Score: 0.474; Robustness + : -0.210; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.403 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.272 | y >= 0.053) [Discrimination Score: -1.389; Robustness + : 0.731; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.325) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.109 -> Resp >= 17.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.497 & lds <= 2.075) [Discrimination Score: -0.541; Robustness + : 0.097; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.482 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.435 -> lds >= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.218) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: -0.963; Robustness + : 0.291; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.730 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.268) U[0,0] (Resp <= 21.537)) [Discrimination Score: 0.166; Robustness + : 5.849; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 -> Resp <= 22.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.811 -> Temp <= 36.837) [Discrimination Score: 0.530; Robustness + : -0.761; Robustness - : -6.239; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.700) U[0,2] (POTASSIUM <= 4.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.970) U[0,1] (n_evts <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 213.129 & PLATELET_COUNT <= 225.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.070) U[0,1] (O2_Flow <= 4.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SBP >= 99.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.611 | SODIUM <= 138.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.129) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.524 & y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.747 & WHITE_BLOOD_CELL_COUNT >= 6.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.212 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.386 -> ICU_Pt_Days >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.053 | ICU_Pt_Days <= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.696 | ICU_Pt_Days <= 2.879) [Discrimination Score: 0.262; Robustness + : 1.879; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 229.449 & y <= 0.959) [Discrimination Score: 0.186; Robustness + : -0.088; Robustness - : -1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.030 & ICU_Pt_Days >= 0.252) [Discrimination Score: 1.390; Robustness + : 0.176; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.560 & lds >= 1.175) [Discrimination Score: 0.502; Robustness + : 0.433; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | Pulse >= 66.450) [Discrimination Score: -0.915; Robustness + : 6.990; Robustness - : 24.836; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.318) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.750; Robustness + : 0.682; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.943) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.137 & SODIUM <= 137.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.038 -> SODIUM >= 136.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.960) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.429) U[1,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.899 & direct <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.346) U[0,2] (HEMOGLOBIN >= 9.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.668 | direct >= 0.060) [Discrimination Score: -0.627; Robustness + : 0.495; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.764 | SBP <= 154.091) [Discrimination Score: -0.340; Robustness + : 20.919; Robustness - : 33.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 216.684 & Resp <= 23.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.975) U[0,2] (Mort <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 170.102) U[0,0] (SBP <= 168.048)) [Discrimination Score: -0.666; Robustness + : 43.502; Robustness - : 59.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.556 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.697 -> MET <= 0.831) [Discrimination Score: -0.807; Robustness + : -1.279; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.792 | s8_hr <= 0.001) [Discrimination Score: -0.977; Robustness + : 0.520; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.133) U[0,1] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 48.825 & PROTIME_INR <= 1.175) [Discrimination Score: -0.800; Robustness + : -0.419; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.286) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.399; Robustness + : 0.650; Robustness - : 23.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.406 -> s24_hr <= 0.001) [Discrimination Score: -0.633; Robustness + : -0.399; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.825) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.671 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.447 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.121) U[1,1] (SpO2 >= 85.536)) [Discrimination Score: 0.183; Robustness + : 11.285; Robustness - : 9.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.388 | WHITE_BLOOD_CELL_COUNT <= 8.041) [Discrimination Score: 0.570; Robustness + : 1.235; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.900 -> Mort >= 0.017) [Discrimination Score: -0.604; Robustness + : -15.492; Robustness - : -3.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.504 | SpO2 <= 99.464) [Discrimination Score: 0.057; Robustness + : 4.737; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.946 | Mort <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.735 & s8_edrk <= 0.003) [Discrimination Score: -0.301; Robustness + : -0.005; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.922) U[0,1] (Mort <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.166) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.378)) [Discrimination Score: 0.724; Robustness + : 7.166; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.655) U[0,2] (Mort <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.727) U[0,1] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.564 | LOS >= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.701 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.610 | LOS >= 2.285) [Discrimination Score: -0.836; Robustness + : 0.715; Robustness - : 3.857; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.020) U[0,2] (LOS <= 6.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.039) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.674; Robustness + : 3.800; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.160 | LOS <= 4.429) [Discrimination Score: 0.720; Robustness + : 1.429; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> y <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.744 & s24_hr >= -0.001) [Discrimination Score: 0.648; Robustness + : 0.001; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.682 & PARTIAL_THROMBOPLASTIN_TIME >= 34.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.941 -> tte >= -2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.322 -> LOS >= 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.215 -> O2_Flow <= 5.514) [Discrimination Score: 0.452; Robustness + : -3.514; Robustness - : -4.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.962 -> s24_edrk <= 0.000) [Discrimination Score: -0.606; Robustness + : -3.962; Robustness - : -2.830; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.870) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.105; Robustness + : 0.130; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.956 -> Temp <= 36.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.438) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.298) U[0,1] (Temp <= 37.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.230 -> tte >= -3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.903) U[0,1] (dfa <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (CO2 <= 29.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.606) U[1,1] (PHOSPHORUS >= 4.003)) [Discrimination Score: -0.814; Robustness + : 0.566; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.385 | dfa >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SODIUM >= 136.448)) [Discrimination Score: 0.044; Robustness + : 0.748; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.040 & SpO2 <= 99.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 152.158 & n_evts <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.033) U[0,1] (s8_hr <= 7.97141579651708e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
