G[0,2](hr >= 52.264 & Pulse >= 62.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> s8_edrk >= -0.004) [Discrimination Score: 0.330; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.273 & SBP <= 139.185) [Discrimination Score: -0.584; Robustness + : -0.309; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.633 | SBP >= 75.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.065 -> tte >= -2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.473) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (y >= 0.166)) [Discrimination Score: -0.868; Robustness + : 0.007; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 -> y >= 0.087) [Discrimination Score: 0.867; Robustness + : -0.005; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.935 -> direct >= 0.154) [Discrimination Score: 0.333; Robustness + : -0.120; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.926 | n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (tte <= -0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.804) U[1,1] (tte <= -0.007)) [Discrimination Score: -0.696; Robustness + : 0.130; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.680) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.963 & s24_hr >= -0.001) [Discrimination Score: -0.399; Robustness + : -0.015; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.065 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.001 | y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.153 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.783 -> Mort <= 0.238) [Discrimination Score: -0.408; Robustness + : -0.783; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.725 -> MET <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.219) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.495 -> s24_hr <= 0.000) [Discrimination Score: -0.012; Robustness + : -0.937; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.051) U[0,1] (Pulse <= 107.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.649 & SpO2 <= 98.448) [Discrimination Score: -0.431; Robustness + : -0.643; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.219) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.217; Robustness + : 1.678; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.457 -> y >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.127 | O2_Flow >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.415 | s2_hr >= 4.0173868307547184e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.787) U[1,2] (Temp >= 36.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.025 & tte <= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.029 & SpO2 >= 90.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.789 -> Resp <= 21.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.755 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.708) U[0,1] (s2_hr >= -1.0845122024842483e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s2_edrk <= 0.003) [Discrimination Score: -0.233; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.053 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 & Temp >= 36.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 & y <= 0.410) [Discrimination Score: 0.863; Robustness + : 0.002; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.863 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.141 | s2_hr >= -0.000) [Discrimination Score: -0.604; Robustness + : 0.000; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[1,2] (SBP <= 128.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.861 | n_evts <= 0.421) [Discrimination Score: 0.012; Robustness + : 1.303; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[1,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 56.164 | s2_hr >= -0.000) [Discrimination Score: -2.578; Robustness + : 2.288; Robustness - : 32.754; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.904) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.413 | MET <= 0.634) [Discrimination Score: -0.500; Robustness + : 0.634; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.452 -> lds <= 2.533) [Discrimination Score: -0.012; Robustness + : -0.975; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.405) U[0,1] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.422 -> n_edrk <= 0.839) [Discrimination Score: 0.602; Robustness + : -0.422; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.145) U[0,0] (O2_Flow >= 2.066)) [Discrimination Score: -0.528; Robustness + : 0.318; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.116) U[1,1] (ICU_Pt_Days <= 2.757)) [Discrimination Score: 1.338; Robustness + : 2.757; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[0,1] (LOS <= 11.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.832 & s24_hr <= 0.001) [Discrimination Score: 0.241; Robustness + : -0.010; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.588) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -4436.021; Robustness + : 0.000; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.217 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 | SpO2 >= 91.669) [Discrimination Score: 1.007; Robustness + : 7.331; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.135 | Resp <= 20.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.057 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.392; Robustness + : -0.054; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> SpO2 >= 91.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SpO2 >= 93.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.767 | s2_hr >= -0.001) [Discrimination Score: -0.353; Robustness + : 0.658; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.173 | SBP >= 113.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.419 | s8_edrk >= -0.006) [Discrimination Score: -0.392; Robustness + : 0.364; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.118) U[1,1] (Mort >= 0.054)) [Discrimination Score: -0.788; Robustness + : 0.226; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | SpO2 >= 96.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.023 -> s24_edrk >= -0.008) [Discrimination Score: 0.412; Robustness + : -0.008; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 -> death <= 0.765) [Discrimination Score: -0.632; Robustness + : -0.765; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.548 & s8_hr >= -0.001) [Discrimination Score: 0.616; Robustness + : 0.001; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.139 & hr >= 52.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.905 & edrk >= 11.522) [Discrimination Score: 0.399; Robustness + : -0.082; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 & TROPONIN_I >= 0.023) [Discrimination Score: -0.925; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.207) U[0,1] (MET >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.949) U[0,1] (O2_Flow >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 82.607 | tte >= -1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.143 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.512 & Temp <= 37.048) [Discrimination Score: 0.103; Robustness + : 0.233; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.031 -> tte >= -1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.865 & Resp <= 19.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.059 & SBP >= 67.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.842) U[1,2] (O2_Flow >= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.048) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.693 -> lds >= 1.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.000 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.839 -> y <= 0.541) [Discrimination Score: -0.408; Robustness + : -0.857; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.033 & hr <= 70.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.033) U[1,1] (n_edrk >= 0.254)) [Discrimination Score: 0.893; Robustness + : 0.736; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[0,2] (MET <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & SpO2 >= 95.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,2] (lds <= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.800) U[0,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.073 | s2_hr >= -0.000) [Discrimination Score: -1220.212; Robustness + : 0.001; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.625 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.964) U[2,2] (y <= 0.901)) [Discrimination Score: 0.833; Robustness + : 0.901; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 86.650 -> SBP >= 93.835) [Discrimination Score: -0.949; Robustness + : -32.141; Robustness - : -19.771; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.022) U[0,2] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[2,2] (SpO2 >= 91.559)) [Discrimination Score: 1.005; Robustness + : 7.441; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.118 | SpO2 >= 85.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 71.930 | Resp >= 14.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.767 -> Resp >= 13.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.087 -> Temp >= 35.866) [Discrimination Score: 0.073; Robustness + : -0.908; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.689) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.599) U[0,1] (Temp >= 35.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | srr <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.797 | s8_edrk <= 0.002) [Discrimination Score: -1.554; Robustness + : 0.002; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.185 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[2,2] (s2_hr >= 6.663640438049569e-05)) [Discrimination Score: 22.963; Robustness + : 0.000; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.315 -> y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[0,2] (Temp >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.275 -> SpO2 >= 93.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[0,2] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.804) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -1.019; Robustness + : 0.041; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.623) U[2,2] (LOS >= 0.891)) [Discrimination Score: -1.561; Robustness + : 0.623; Robustness - : 5.395; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.647) U[0,1] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.389) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.814) U[1,1] (SBP <= 139.861)) [Discrimination Score: -0.336; Robustness + : 22.349; Robustness - : 31.718; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.123) U[0,2] (ICU_Pt_Days >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.270 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.001) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 1.562; Robustness + : 0.968; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.449) U[0,1] (dfa <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 122.275 & srr <= 0.228) [Discrimination Score: -0.381; Robustness + : -2.092; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 -> srr >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.293) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.628; Robustness + : 1.773; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.128) U[0,0] (Pulse >= 58.177)) [Discrimination Score: -1.869; Robustness + : 0.415; Robustness - : 28.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.196 | TROPONIN_I >= 0.032) [Discrimination Score: -0.337; Robustness + : 0.965; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 68.452 -> SBP <= 130.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.403 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.696 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.099 & hr <= 97.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.883 -> LOS >= 1.365) [Discrimination Score: 1.432; Robustness + : -0.272; Robustness - : -5.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.059 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 177.336 & Temp <= 37.052) [Discrimination Score: 0.073; Robustness + : 0.278; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.300 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.028 | n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | Resp <= 20.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 113.052 -> SpO2 <= 97.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.256 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (SpO2 <= 98.883)) [Discrimination Score: -0.922; Robustness + : 0.413; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.278 & s2_edrk <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
