G[0,0](hr >= 100.390 & Pulse >= 81.028) [Discrimination Score: 0.228; Robustness + : 3.077; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.324) U[0,2] (TOTAL_BILIRUBIN <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.135 & BLOOD_UREA_NITROGEN >= 41.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.036 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.188) U[1,2] (Temp <= 36.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.281 | HEMOGLOBIN <= 9.742) [Discrimination Score: -0.230; Robustness + : 0.388; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.926 & WHITE_BLOOD_CELL_COUNT <= 10.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.611) U[0,2] (PHOSPHORUS <= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.339 | edrk >= 13.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.953) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.209 | srr <= 0.117) [Discrimination Score: 2.116; Robustness + : 1.731; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.224) U[0,1] (Pulse >= 70.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.831 | SODIUM >= 121.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.407) U[0,1] (SBP <= 94.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 103.310 & SBP <= 142.338) [Discrimination Score: -1.158; Robustness + : -9.241; Robustness - : 10.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 112.686 | TOTAL_PROTEIN >= 6.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.986) U[0,2] (TOTAL_BILIRUBIN <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.825 | SBP >= 90.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 26.450 -> SBP <= 170.007) [Discrimination Score: 0.203; Robustness + : -74.701; Robustness - : -81.079; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.804) U[2,2] (n_edrk >= 0.416)) [Discrimination Score: -0.000; Robustness + : 6.626; Robustness - : 6.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.737 | SBP >= 70.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.171) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.120)) [Discrimination Score: 0.080; Robustness + : 0.724; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.333 | WHITE_BLOOD_CELL_COUNT >= 8.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.180 -> Pulse <= 103.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.910) U[1,2] (CO2 >= 28.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 13.037 | Pulse <= 110.274) [Discrimination Score: -0.173; Robustness + : 7.823; Robustness - : 10.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & SBP <= 178.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.835) U[1,1] (MET >= 0.007)) [Discrimination Score: 0.255; Robustness + : 4.299; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.913) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.274 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.739) U[1,1] (hr >= 86.626)) [Discrimination Score: -0.109; Robustness + : 16.807; Robustness - : 17.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.838 | WHITE_BLOOD_CELL_COUNT <= 10.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 100.731 | MET <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 132.983 | WHITE_BLOOD_CELL_COUNT >= 8.763) [Discrimination Score: -0.260; Robustness + : 6.848; Robustness - : 8.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.001 | SBP >= 85.013) [Discrimination Score: 0.320; Robustness + : 11.948; Robustness - : 5.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> CHLORIDE <= 92.774) [Discrimination Score: 0.049; Robustness + : -8.003; Robustness - : -8.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 84.982 -> MET <= 0.546) [Discrimination Score: 0.261; Robustness + : -0.969; Robustness - : -3.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 181.291 & tte >= -1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.133 | SBP <= 135.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.743) U[0,0] (tte <= -0.007)) [Discrimination Score: -0.228; Robustness + : 10.539; Robustness - : 14.343; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.950) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 98.001 | Temp <= 36.968) [Discrimination Score: -0.042; Robustness + : 5.429; Robustness - : 5.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.592 | TROPONIN_I <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (hr >= 88.521)) [Discrimination Score: 0.107; Robustness + : 14.908; Robustness - : 14.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 235.194 -> Temp >= 35.200) [Discrimination Score: 0.209; Robustness + : -7.023; Robustness - : -10.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.099) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.320) U[0,2] (SBP <= 113.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.028 -> TROPONIN_I <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 245.882 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.114 | WHITE_BLOOD_CELL_COUNT <= 9.708) [Discrimination Score: -0.349; Robustness + : 0.506; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.062) U[1,1] (hr <= 110.259)) [Discrimination Score: -0.179; Robustness + : 6.829; Robustness - : 8.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.352) U[1,2] (lds >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 101.621 -> edrk <= 35.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 30.053 | edrk <= 21.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.974 -> TOTAL_PROTEIN <= 7.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.046 | edrk >= 15.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.145) U[1,2] (TOTAL_BILIRUBIN <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.301) U[0,1] (edrk <= 23.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.058 & Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.511 | Pulse <= 108.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.094 | TROPONIN_I >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.405 | O2_Flow >= 2.604) [Discrimination Score: -0.123; Robustness + : 0.396; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.983 | TROPONIN_I >= 0.455) [Discrimination Score: 0.003; Robustness + : 0.376; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (y <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 210.535 & hr >= 97.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.376 | hr <= 105.402) [Discrimination Score: -0.325; Robustness + : 2.511; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.920) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 10.006 -> TROPONIN_I <= 0.758) [Discrimination Score: -0.433; Robustness + : -0.994; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.420 & edrk >= 13.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.998) U[0,1] (MAGNESIUM >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.460) U[1,2] (PLATELET_COUNT >= 214.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.055) U[0,2] (Resp >= 13.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.237) U[1,2] (tte >= -3.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.321) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 35.002 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.847; Robustness + : -3.243; Robustness - : -12.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 233.528 -> POTASSIUM >= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 90.805 & Pulse <= 104.280) [Discrimination Score: 0.252; Robustness + : 0.609; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.195 -> Pulse >= 71.830) [Discrimination Score: -0.084; Robustness + : -30.884; Robustness - : -29.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.174 -> PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 98.252 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.128) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.925 | TROPONIN_I <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.366) U[0,2] (Mort >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.295 & direct <= 0.263) [Discrimination Score: 0.201; Robustness + : 0.084; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 15.388 -> SBP >= 65.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.700) U[2,2] (SODIUM <= 134.460)) [Discrimination Score: -0.216; Robustness + : 8.473; Robustness - : 9.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> SODIUM >= 122.265) [Discrimination Score: -0.071; Robustness + : -3.796; Robustness - : -3.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 | SODIUM >= 123.816) [Discrimination Score: 0.011; Robustness + : 2.490; Robustness - : 2.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.322 | lds >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.720 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.735 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.146 -> POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.705) U[0,2] (GLUCOSE <= 196.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.049 & lds <= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 58.587 -> death >= 0.007) [Discrimination Score: -0.467; Robustness + : -20.526; Robustness - : -13.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.550) U[1,2] (Glasgow_Coma_Scale_Total >= 14.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.587 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 10.950 & Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.414 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.308 & WHITE_BLOOD_CELL_COUNT <= 10.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.701 | y <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (PLATELET_COUNT <= 254.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (s8_hr >= -3.833021902049981e-05)) [Discrimination Score: -0.134; Robustness + : -0.006; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.027) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.294 -> PHOSPHORUS <= 4.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.296 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.777 -> Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.505 | hr <= 114.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -0.482 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.032) U[1,1] (death <= 0.105)) [Discrimination Score: 0.433; Robustness + : 1.812; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.866) U[0,2] (y <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.109 & s24_hr <= 0.000) [Discrimination Score: 0.134; Robustness + : 0.000; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.681) U[0,0] (SODIUM <= 131.257)) [Discrimination Score: -0.331; Robustness + : 5.200; Robustness - : 7.155; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.202) U[0,2] (tte >= -2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.751) U[0,1] (Temp <= 36.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 34.701 & HEMOGLOBIN >= 8.924) [Discrimination Score: 0.311; Robustness + : 0.275; Robustness - : -1.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.429 -> HEMOGLOBIN >= 9.362) [Discrimination Score: 0.166; Robustness + : -0.458; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> ICU_Pt_Days <= 10.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.867 -> Pulse <= 108.088) [Discrimination Score: 0.785; Robustness + : -16.680; Robustness - : -26.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 4.449) [Discrimination Score: -0.097; Robustness + : -1.449; Robustness - : -1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.651) U[1,2] (dfa >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[0,1] (CREATININE >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.995) U[0,0] (cosen >= -2.255)) [Discrimination Score: -2.673; Robustness + : 1.848; Robustness - : 13.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.035 & cosen <= -0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.167) U[0,1] (cosen >= -2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.046 | TOTAL_PROTEIN <= 7.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.213) U[0,2] (TOTAL_BILIRUBIN >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.036 | cosen >= -2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.827 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.003 | n_evts <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 15.556 -> Resp <= 19.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.175 | Resp >= 18.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 70.816 & TROPONIN_I >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 170.662 -> tte <= -0.040) [Discrimination Score: 0.213; Robustness + : -75.356; Robustness - : -81.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.236 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.993) U[0,1] (PHOSPHORUS <= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.578 -> PHOSPHORUS >= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.133 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.041 -> Temp >= 35.395) [Discrimination Score: 0.459; Robustness + : -0.627; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
