G[0,2](hr >= 61.606 & Pulse >= 62.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 2.894 & TROPONIN_I >= 0.061) [Discrimination Score: 0.477; Robustness + : -0.294; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.299) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.027; Robustness + : 0.299; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.795) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.446)) [Discrimination Score: -0.275; Robustness + : 0.478; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & Resp <= 19.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.495 -> n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 124.325 -> HEMOGLOBIN <= 12.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 5.941 & SBP >= 68.636) [Discrimination Score: -0.336; Robustness + : -0.059; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.561 & n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.647 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.138) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.675 | ICU_Pt_Days >= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.861 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 -> SODIUM >= 138.156) [Discrimination Score: -0.048; Robustness + : -1.795; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.483 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.155 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.228 & SBP <= 179.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 258.027 -> SpO2 <= 97.003) [Discrimination Score: -0.236; Robustness + : -68.761; Robustness - : -55.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.184 & Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.029 & Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.073 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.061) U[1,2] (tte >= -3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.325) U[0,1] (Resp <= 22.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.048 & Resp <= 22.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.723) U[2,2] (srr <= 0.122)) [Discrimination Score: 0.793; Robustness + : 0.277; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.395 -> Pulse >= 61.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.276 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.250 -> ICU_Pt_Days >= 4.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.914) U[0,0] (n_edrk <= 0.832)) [Discrimination Score: -0.724; Robustness + : 0.097; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.872 -> POTASSIUM <= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.667) U[1,2] (Temp <= 37.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.590 | y >= 0.156) [Discrimination Score: 0.408; Robustness + : 5.728; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.572 -> Temp >= 35.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.569 | Temp >= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.987) U[0,1] (PHOSPHORUS >= 2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.003 -> SBP >= 87.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.213) U[2,2] (MET >= 0.133)) [Discrimination Score: 0.308; Robustness + : 1.173; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.604) U[2,2] (SODIUM <= 140.335)) [Discrimination Score: 0.238; Robustness + : 45.158; Robustness - : 36.296; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.698) U[0,1] (MAGNESIUM <= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | WHITE_BLOOD_CELL_COUNT <= 7.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.620) U[0,1] (PHOSPHORUS <= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.559) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.774)) [Discrimination Score: -0.325; Robustness + : 3.052; Robustness - : 10.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.754 | Pulse >= 60.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 319.760 | POTASSIUM <= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.629 | s24_edrk >= -0.002) [Discrimination Score: -0.558; Robustness + : 2.047; Robustness - : 13.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.912 | tte <= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.225) U[1,1] (tte <= 9.044)) [Discrimination Score: -0.359; Robustness + : 7.599; Robustness - : 9.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.390 & WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: -0.002; Robustness + : -0.048; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.122 | dfa >= 0.589) [Discrimination Score: -0.053; Robustness + : 0.132; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (Pulse >= 62.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.917 & WHITE_BLOOD_CELL_COUNT >= 7.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.729) U[0,2] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.701 | LOS <= 15.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (edrk <= 20.221)) [Discrimination Score: -0.331; Robustness + : 2.109; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.375 -> PROTIME_INR <= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.895 -> MET <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.917 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.569) U[1,2] (PLATELET_COUNT >= 205.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.470 -> Mort <= 0.974) [Discrimination Score: 0.120; Robustness + : -4.016; Robustness - : -4.520; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.178) U[0,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.644 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.207 | tte <= 7.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.073) U[0,2] (TROPONIN_I <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.164 & Temp <= 37.375) [Discrimination Score: 0.038; Robustness + : 0.575; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.691 -> SBP >= 64.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.554 & s2_edrk <= 9.522908522458316e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.325 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.639 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.422) U[2,2] (y <= 0.541)) [Discrimination Score: -0.114; Robustness + : 3.203; Robustness - : 3.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | SODIUM <= 141.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.678 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.204) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.549; Robustness + : 2.859; Robustness - : 14.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.606 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.694 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.354 | SpO2 >= 93.662) [Discrimination Score: 0.047; Robustness + : 2.579; Robustness - : 2.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.512) U[1,1] (Mort <= 0.816)) [Discrimination Score: -0.260; Robustness + : 2.203; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.895 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> hr <= 117.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.030 | hr >= 65.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[2,2] (tte >= -2.239)) [Discrimination Score: 0.461; Robustness + : 4.617; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.210 & POTASSIUM >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 127.809 -> SBP >= 94.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 103.466 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.028 & PHOSPHORUS <= 3.098) [Discrimination Score: 0.245; Robustness + : -0.216; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[2,2] (PHOSPHORUS <= 3.331)) [Discrimination Score: 0.450; Robustness + : 0.660; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.918 -> Resp <= 23.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 | n_edrk <= 0.842) [Discrimination Score: -0.869; Robustness + : 0.059; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.071 | SpO2 >= 91.490) [Discrimination Score: 0.115; Robustness + : 4.533; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.749) U[0,1] (hr <= 88.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.977 | s2_edrk >= -0.001) [Discrimination Score: 0.264; Robustness + : 1.390; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.092 & death <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 14.622 & SpO2 >= 92.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.979 & SBP >= 96.345) [Discrimination Score: 0.283; Robustness + : 0.388; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.208 & WHITE_BLOOD_CELL_COUNT >= 7.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 155.052 & WHITE_BLOOD_CELL_COUNT >= 7.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.038) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.149) U[1,2] (PROTIME_INR <= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 & s24_edrk >= -0.001) [Discrimination Score: -0.577; Robustness + : -0.028; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.627 -> PLATELET_COUNT >= 201.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.059 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.798) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.222 | SBP >= 73.881) [Discrimination Score: 0.238; Robustness + : 53.881; Robustness - : 45.019; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.031) U[1,1] (SBP <= 181.995)) [Discrimination Score: -0.239; Robustness + : 54.233; Robustness - : 63.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.006 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.233 | SODIUM >= 137.382) [Discrimination Score: 0.125; Robustness + : 2.392; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 77.324 & SpO2 >= 89.093) [Discrimination Score: 0.164; Robustness + : 6.850; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.606 -> WHITE_BLOOD_CELL_COUNT >= 7.474) [Discrimination Score: 0.435; Robustness + : -0.606; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | PROTIME_INR <= 1.589) [Discrimination Score: -0.175; Robustness + : 0.131; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.085) U[0,0] (PHOSPHORUS >= 2.787)) [Discrimination Score: -0.403; Robustness + : 0.378; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 93.135 -> ICU_Pt_Days >= 2.172) [Discrimination Score: 0.186; Robustness + : -16.369; Robustness - : -20.165; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.176) U[0,2] (srr <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.507 -> O2_Flow >= 2.000) [Discrimination Score: 0.284; Robustness + : -0.860; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.027 & SpO2 <= 96.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 93.931 & s24_edrk >= -0.007) [Discrimination Score: 0.276; Robustness + : -0.111; Robustness - : -1.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.750 & Resp <= 22.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.185) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.289 | SpO2 <= 97.021) [Discrimination Score: -0.183; Robustness + : 1.571; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.563) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.329) U[0,2] (edrk <= 29.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.401 | O2_Flow <= 6.097) [Discrimination Score: 0.499; Robustness + : 5.223; Robustness - : 3.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 -> n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.312) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.904) U[2,2] (PLATELET_COUNT >= 180.236)) [Discrimination Score: 0.271; Robustness + : 42.907; Robustness - : 21.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.883 -> PROTIME_INR <= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.243 -> y <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.650) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.569; Robustness + : 2.264; Robustness - : 13.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.873 & tte <= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.941 -> Glasgow_Coma_Scale_Total >= 14.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.406 -> SODIUM >= 138.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.205) U[0,1] (PROTIME_INR >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> lds >= 0.892) [Discrimination Score: -0.063; Robustness + : -0.657; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.576 & Pulse <= 76.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.700 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.528 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.846 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.727 & Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.048) U[0,1] (PHOSPHORUS <= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.864 & POTASSIUM >= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.960 | SpO2 >= 92.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.097) U[0,1] (POTASSIUM <= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
