G[1,2](hr >= 68.383 & Pulse >= 63.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SODIUM <= 138.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.853 & s24_hr >= -2.4238295013299916e-05) [Discrimination Score: 0.413; Robustness + : -6.000; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.031 -> s24_hr <= 0.001) [Discrimination Score: -0.371; Robustness + : -5.031; Robustness - : -3.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.821 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.842 -> s24_hr <= 0.001) [Discrimination Score: -0.862; Robustness + : -0.272; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.370) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.792) U[0,2] (Temp <= 36.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 141.884 | tte <= -0.013) [Discrimination Score: -0.867; Robustness + : 7.854; Robustness - : 31.884; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.229) U[0,1] (Temp >= 36.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.844) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> lds <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.616) U[0,0] (Temp >= 35.894)) [Discrimination Score: -0.332; Robustness + : 0.750; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.254 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 123.625 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.301 | SBP <= 170.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.534 | y >= 0.072) [Discrimination Score: -0.603; Robustness + : 0.361; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.033 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.553) U[0,1] (ICU_Pt_Days >= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,2] (y <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.766 & s24_edrk >= -0.008) [Discrimination Score: -0.970; Robustness + : -1.123; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & n_edrk >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.476) U[0,2] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.178) U[1,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.917 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.911 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.486 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 | y <= 0.579) [Discrimination Score: 0.936; Robustness + : 0.579; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.653) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.779 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.593 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.440) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.987 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 -> lds >= 0.402) [Discrimination Score: 2.135; Robustness + : -0.242; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.361 -> HEMOGLOBIN >= 10.628) [Discrimination Score: -0.400; Robustness + : -0.628; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.066 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.739) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.499) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.414) U[1,2] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.038 & SBP >= 82.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.440 & SBP <= 158.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.363) U[0,2] (hr <= 74.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,2] (Resp <= 20.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> SBP >= 62.628) [Discrimination Score: -0.848; Robustness + : -74.176; Robustness - : -47.462; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 73.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.962 -> y <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (Temp >= 36.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.804 | y >= 0.038) [Discrimination Score: -0.059; Robustness + : 0.468; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.566 -> y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (srr >= 0.036)) [Discrimination Score: -0.041; Robustness + : 0.024; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.041 & s8_hr <= 0.001) [Discrimination Score: -0.551; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.730) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.105 | s8_edrk >= -0.002) [Discrimination Score: -1.718; Robustness + : 1.257; Robustness - : 21.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.752) U[1,1] (y <= 0.473)) [Discrimination Score: 0.934; Robustness + : 1.411; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.610) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.798; Robustness + : 2.841; Robustness - : 18.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.582 & y <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.347) U[0,2] (LOS >= 4.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.957 | SBP <= 173.643) [Discrimination Score: -0.845; Robustness + : 36.839; Robustness - : 63.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.009 -> SpO2 >= 86.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.034 | SpO2 <= 98.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.124 | MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 179.702 -> SODIUM <= 138.066) [Discrimination Score: 0.845; Robustness + : -42.898; Robustness - : -69.702; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.785) U[1,2] (O2_Flow <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,2] (Resp >= 18.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 181.239 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.809 & WHITE_BLOOD_CELL_COUNT >= 6.559) [Discrimination Score: 0.293; Robustness + : 0.719; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.438 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.766 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.034 & PLATELET_COUNT <= 209.166) [Discrimination Score: 0.906; Robustness + : -1.571; Robustness - : -2.834; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 2.3753602431910944e-05) U[2,2] (SODIUM <= 138.817)) [Discrimination Score: -0.842; Robustness + : 1.366; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.398 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 108.454) U[0,1] (SBP >= 80.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[1,1] (Temp >= 35.681)) [Discrimination Score: -0.418; Robustness + : 0.978; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.760; Robustness + : 0.045; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.031) U[0,0] (srr >= 0.037)) [Discrimination Score: 0.139; Robustness + : 1.642; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.685) U[0,2] (direct <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.673) U[1,1] (direct <= 0.462)) [Discrimination Score: -0.871; Robustness + : 4.366; Robustness - : 7.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.890 | SBP >= 68.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.049 -> GLUCOSE <= 129.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.860 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.176 | srr <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.823 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.251) U[0,1] (POTASSIUM >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.211 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.312 & n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.554 | y <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.685 -> direct <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.246 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.846 | y <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (Temp <= 37.245)) [Discrimination Score: 0.316; Robustness + : 0.609; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.755; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.169 -> Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -2.2375149069166125e-05 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.008 -> PLATELET_COUNT >= 109.750) [Discrimination Score: 0.906; Robustness + : -56.133; Robustness - : -102.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.384 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 133.711 & WHITE_BLOOD_CELL_COUNT >= 7.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.848) U[0,0] (SBP >= 79.042)) [Discrimination Score: 0.275; Robustness + : 57.801; Robustness - : 48.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> edrk >= 21.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (ICU_Pt_Days >= 1.060)) [Discrimination Score: -0.491; Robustness + : 1.940; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.079) [Discrimination Score: 0.906; Robustness + : -0.730; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.011 -> Mort >= 0.003) [Discrimination Score: 0.357; Robustness + : -0.176; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.613 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.986 & Mort <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 124.450 | Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.609) U[0,1] (s24_hr >= -3.8061798277374474e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.016 | SODIUM >= 137.383) [Discrimination Score: -0.325; Robustness + : 0.277; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.008 & POTASSIUM >= 3.587) [Discrimination Score: -0.858; Robustness + : -0.166; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.189 -> SpO2 >= 92.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.467) U[0,2] (SpO2 <= 99.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.654 | WHITE_BLOOD_CELL_COUNT <= 8.258) [Discrimination Score: 0.925; Robustness + : 1.052; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.110 | Mort <= 0.469) [Discrimination Score: -0.870; Robustness + : 2.552; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.736 | PHOSPHORUS >= 2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[0,0] (Mort >= 0.026)) [Discrimination Score: -0.567; Robustness + : 0.074; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[1,2] (s8_hr >= -3.297072767014398e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.292) U[1,2] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.806) U[2,2] (y >= 0.035)) [Discrimination Score: 0.543; Robustness + : 0.806; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,1] (tte >= -3.632)) [Discrimination Score: 0.710; Robustness + : 3.632; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.867) U[0,0] (Resp <= 19.806)) [Discrimination Score: -0.307; Robustness + : 1.058; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.008 | SBP >= 63.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.191 & HEMOGLOBIN <= 11.712) [Discrimination Score: 0.657; Robustness + : 0.078; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.684 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 9.975096093635371e-05 -> srr <= 0.236) [Discrimination Score: 0.413; Robustness + : -6.000; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[1,2] (SODIUM <= 138.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 7.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.702 & s8_hr >= 2.9978379621919027e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.049 -> PHOSPHORUS <= 3.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.386 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.505) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.578) U[0,2] (lds <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.915) U[0,0] (Mort <= 0.083)) [Discrimination Score: -0.837; Robustness + : 1.261; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & srr <= 0.209) [Discrimination Score: -0.171; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.320 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.033 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.055 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.266) U[0,1] (Mort <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.306 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.775) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.028 & SBP >= 101.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.410 -> s8_hr <= 0.001) [Discrimination Score: 0.871; Robustness + : -1.371; Robustness - : -2.410; Percent Class + : 1.000; Percent Class - : 0.000]
