G[0,2](hr >= 82.724 & Pulse >= 77.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.017) U[1,1] (y >= 0.006)) [Discrimination Score: 0.973; Robustness + : 3.017; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.668 & PLATELET_COUNT <= 208.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.061) U[2,2] (CHLORIDE <= 102.907)) [Discrimination Score: 2.939; Robustness + : 10.270; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.203 & hr >= 84.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.017 & SODIUM >= 121.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.223) U[0,0] (hr <= 115.857)) [Discrimination Score: 0.146; Robustness + : 26.450; Robustness - : 23.658; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.631) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: -4.769; Robustness + : 1.681; Robustness - : 10.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.833 | y <= 0.336) [Discrimination Score: 0.792; Robustness + : 0.528; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.353)) [Discrimination Score: 0.259; Robustness + : 0.638; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.464 & af >= 0.000) [Discrimination Score: 0.168; Robustness + : 0.002; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.439 -> MAGNESIUM >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.908 & PROTIME_INR >= 1.568) [Discrimination Score: 0.859; Robustness + : 0.170; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.152) U[0,0] (TOTAL_PROTEIN <= 6.842)) [Discrimination Score: -0.091; Robustness + : 0.524; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.692) U[0,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.735 -> PHOSPHORUS >= 2.745) [Discrimination Score: -0.340; Robustness + : -0.998; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 18.052 -> PHOSPHORUS <= 3.557) [Discrimination Score: 0.370; Robustness + : -3.515; Robustness - : -3.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 23.311 | PHOSPHORUS <= 3.771) [Discrimination Score: -0.370; Robustness + : 3.313; Robustness - : 3.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.604 | PHOSPHORUS >= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (POTASSIUM >= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.000 -> POTASSIUM <= 5.398) [Discrimination Score: 3.841; Robustness + : -0.506; Robustness - : -1.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.278 & Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.011 -> PROTIME_INR <= 2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.778 | PHOSPHORUS >= 3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.059 | PHOSPHORUS >= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 127.987 -> y >= 0.001) [Discrimination Score: -0.854; Robustness + : -3.445; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.282 & ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.149 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.308) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.824 -> WHITE_BLOOD_CELL_COUNT <= 7.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.239) U[0,2] (edrk <= 31.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.415 -> Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.981) U[0,0] (PROTIME_INR <= 3.096)) [Discrimination Score: -3.214; Robustness + : 0.942; Robustness - : 12.981; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Resp <= 20.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Resp <= 19.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.906 | PLATELET_COUNT <= 210.429) [Discrimination Score: 2.030; Robustness + : 17.080; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.935 -> PLATELET_COUNT <= 203.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.080) U[0,1] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.266 | PLATELET_COUNT >= 197.380) [Discrimination Score: -0.811; Robustness + : 7.911; Robustness - : 14.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 90.609 & PLATELET_COUNT <= 213.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.696) U[1,2] (TOTAL_PROTEIN <= 6.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.241 & PLATELET_COUNT >= 191.201) [Discrimination Score: -0.628; Robustness + : -2.887; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.668) U[0,2] (LOS >= 5.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 18.824 & WHITE_BLOOD_CELL_COUNT >= 6.401) [Discrimination Score: -34.879; Robustness + : -0.213; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.002) U[0,0] (LOS >= 15.181)) [Discrimination Score: 22.226; Robustness + : 3.819; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.785 -> y <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.864) U[0,1] (MAGNESIUM >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.155 -> s24_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -1.155; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.558 -> WHITE_BLOOD_CELL_COUNT >= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.241) U[1,1] (Temp <= 37.096)) [Discrimination Score: -0.759; Robustness + : 28.407; Robustness - : 43.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.168 -> HEMOGLOBIN <= 12.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.855) U[2,2] (Mort <= 0.336)) [Discrimination Score: 1.226; Robustness + : 0.518; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.062 | SpO2 <= 95.950) [Discrimination Score: -0.542; Robustness + : 1.893; Robustness - : 4.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.881 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.394) U[0,2] (PROTIME_INR <= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.195 | CREATININE >= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow <= 4.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.036 | tte >= -3.167) [Discrimination Score: -0.005; Robustness + : 3.167; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 | y <= 0.665) [Discrimination Score: -0.102; Robustness + : 0.665; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 & tte >= -2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.777 -> SODIUM >= 119.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.859 -> PLATELET_COUNT <= 222.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.441 -> n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.136 & SpO2 <= 98.619) [Discrimination Score: 0.621; Robustness + : 3.503; Robustness - : 1.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 134.261 & SBP <= 147.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.860 & CREATININE <= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.307 | TOTAL_PROTEIN >= 6.336) [Discrimination Score: 1.067; Robustness + : 0.189; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.616 | CREATININE <= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.230 & TOTAL_BILIRUBIN >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.766 | CREATININE <= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.403 & CREATININE >= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.001 | SBP >= 90.677) [Discrimination Score: -0.551; Robustness + : 9.412; Robustness - : 28.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.449 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 130.566) U[1,2] (SpO2 >= 87.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (SODIUM >= 121.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.220 -> SODIUM <= 135.015) [Discrimination Score: -2.233; Robustness + : -9.788; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[1,2] (SpO2 <= 95.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.352 | cosen >= -2.413) [Discrimination Score: 2.369; Robustness + : 6.841; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.252) U[0,1] (SBP >= 88.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.378 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 22.518 & Temp <= 36.687) [Discrimination Score: -0.074; Robustness + : 0.041; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.742) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.092 | SODIUM <= 126.834) [Discrimination Score: 0.192; Robustness + : 2.655; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.963) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.557; Robustness + : 0.817; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.723 | SODIUM <= 133.677) [Discrimination Score: 2.322; Robustness + : 8.454; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.037 -> PROTIME_INR <= 2.719) [Discrimination Score: 1.475; Robustness + : -0.582; Robustness - : -3.551; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.348) U[0,1] (tte >= -1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.452 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.399) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.754 | SBP <= 147.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.222 | Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.845) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.645) U[2,2] (ICU_Pt_Days <= 1.257)) [Discrimination Score: 1.581; Robustness + : 1.257; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.233 & SBP >= 94.818) [Discrimination Score: 0.361; Robustness + : -0.902; Robustness - : -5.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.713 -> s24_hr <= 8.980273585756614e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 8.566) [Discrimination Score: 0.503; Robustness + : -1.736; Robustness - : -3.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.140 | Mort <= 0.033) [Discrimination Score: -2.724; Robustness + : 0.270; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.607) U[2,2] (direct >= 0.003)) [Discrimination Score: -0.104; Robustness + : 0.221; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 125.428 & y >= 0.009) [Discrimination Score: 0.392; Robustness + : -0.009; Robustness - : -7.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.305) U[1,1] (TOTAL_PROTEIN <= 6.683)) [Discrimination Score: 0.402; Robustness + : 4.839; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.983 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.498; Robustness + : -1.901; Robustness - : -3.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.964 & Resp >= 12.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.331 -> Resp <= 23.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.396 & Resp >= 18.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.031 & Resp >= 13.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.643 | SpO2 <= 97.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.511 & MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & hr >= 76.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.704) U[0,2] (y <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.600 -> GLUCOSE <= 173.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.692 & TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.419) U[0,2] (TOTAL_BILIRUBIN >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 89.783 -> CO2 >= 22.231) [Discrimination Score: 1.331; Robustness + : -2.040; Robustness - : -3.769; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.530) U[0,0] (CO2 <= 24.444)) [Discrimination Score: 0.801; Robustness + : 1.477; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.594) U[2,2] (CO2 >= 23.884)) [Discrimination Score: -0.796; Robustness + : 0.938; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.237 -> CO2 <= 24.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.476 -> O2_Flow >= 2.035) [Discrimination Score: 0.654; Robustness + : -0.346; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 87.776 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.681) U[0,1] (O2_Flow <= 4.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.632 & Resp <= 23.486) [Discrimination Score: 0.696; Robustness + : 0.622; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 179.789 | WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.349 & Pulse >= 79.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.665) U[1,1] (y <= 0.859)) [Discrimination Score: 0.866; Robustness + : 0.859; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.755 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.193 & n_edrk <= 0.974) [Discrimination Score: -1.181; Robustness + : 0.001; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 94.819 -> SODIUM >= 122.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & lds >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 95.194 & hr >= 75.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.238) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.010) U[1,1] (SpO2 >= 94.051)) [Discrimination Score: -4.469; Robustness + : 3.088; Robustness - : 12.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.828) U[0,2] (SBP >= 77.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.323 & SpO2 >= 89.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.387) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.179) U[1,2] (TOTAL_PROTEIN <= 6.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.834 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.872) U[1,2] (Temp >= 36.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.111 & Temp <= 36.779) [Discrimination Score: -0.293; Robustness + : -0.459; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.663 -> Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
