G[0,1](hr >= 72.652 & Pulse >= 74.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.929 & s24_hr <= -1.854249417104092e-05) [Discrimination Score: 1.155; Robustness + : 0.929; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.036 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,0] (SODIUM <= 138.378)) [Discrimination Score: -0.886; Robustness + : 0.753; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (SODIUM >= 137.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.573) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 250.006 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.600 | O2_Flow <= 5.812) [Discrimination Score: 0.408; Robustness + : 3.812; Robustness - : 3.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.068 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> y >= 0.018) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.296 -> s24_hr <= 0.000) [Discrimination Score: 0.886; Robustness + : -2.634; Robustness - : -4.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.514 -> Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.841 | WHITE_BLOOD_CELL_COUNT >= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 239.882) U[1,2] (Temp <= 36.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 143.160 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.860 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.186) U[1,2] (Temp >= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 2.735 | Temp <= 37.083) [Discrimination Score: -0.885; Robustness + : 0.861; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.705 -> Temp <= 37.246) [Discrimination Score: -0.753; Robustness + : -3.594; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.344 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.108 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 | n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.268 | Temp >= 36.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.458 | Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.665 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.991) U[0,1] (Resp <= 24.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.469) U[0,1] (lds >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.187) U[1,2] (Resp >= 15.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.756 & n_edrk <= 0.939) [Discrimination Score: -1.035; Robustness + : -0.058; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 -> lds <= 2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.439 -> n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.856 | SODIUM >= 137.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 & SODIUM <= 138.879) [Discrimination Score: -0.887; Robustness + : -0.493; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.116 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (hr >= 81.107)) [Discrimination Score: -0.682; Robustness + : 3.273; Robustness - : 13.547; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[2,2] (LOS >= 5.200)) [Discrimination Score: -0.253; Robustness + : 2.800; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.047 & y <= 0.761) [Discrimination Score: -0.016; Robustness + : -0.047; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.925 -> Temp >= 36.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.110) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.853; Robustness + : 0.007; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.223 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.063 | s24_edrk <= 0.001) [Discrimination Score: 0.079; Robustness + : 10.397; Robustness - : 9.241; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[1,1] (tte >= -1.206)) [Discrimination Score: 1.059; Robustness + : 1.206; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[1,2] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.722) U[0,0] (s24_hr <= -8.120735701480201e-05)) [Discrimination Score: -0.042; Robustness + : 8.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.679 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.502) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 & Pulse >= 74.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.275 -> Resp <= 22.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 103.858 -> SpO2 >= 91.589) [Discrimination Score: -0.886; Robustness + : -30.542; Robustness - : -15.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.124 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.265 | Mort >= 0.058) [Discrimination Score: -0.686; Robustness + : 0.097; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.488) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[1,2] (Resp <= 27.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.007 -> SBP >= 65.503) [Discrimination Score: -0.068; Robustness + : -73.848; Robustness - : -70.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.661 | LOS >= 6.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.599) U[2,2] (MAGNESIUM >= 1.615)) [Discrimination Score: -0.923; Robustness + : 0.392; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.363 & PLATELET_COUNT <= 255.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.876) U[0,2] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 128.478 | Temp <= 37.053) [Discrimination Score: 0.845; Robustness + : 11.326; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,2] (SpO2 >= 90.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.493 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.899 -> s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.101; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.162 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,0] (srr <= 0.217)) [Discrimination Score: -0.757; Robustness + : 0.157; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.368 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.029 & WHITE_BLOOD_CELL_COUNT >= 8.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.476) U[0,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[2,2] (GLUCOSE <= 141.122)) [Discrimination Score: -0.886; Robustness + : 12.372; Robustness - : 22.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 147.250 -> Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.229) U[0,1] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.665 -> tte >= -3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.009 & SpO2 <= 95.278) [Discrimination Score: 0.127; Robustness + : -0.283; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.285 & tte <= -0.025) [Discrimination Score: 0.886; Robustness + : -0.971; Robustness - : -1.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.078 | MET <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.196 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.829 -> tte <= -0.070) [Discrimination Score: 0.415; Robustness + : -0.546; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.834 & tte >= -0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 131.246 | tte <= -0.080) [Discrimination Score: 0.749; Robustness + : 11.361; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.093) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.286)) [Discrimination Score: -0.262; Robustness + : 0.025; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.498) U[1,2] (O2_Flow <= 5.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.144) U[0,0] (PLATELET_COUNT >= 217.083)) [Discrimination Score: 0.826; Robustness + : 18.803; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.532 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.606 -> tte >= -0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.421) U[1,2] (SBP <= 166.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.812 | O2_Flow <= 6.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.608 | O2_Flow <= 2.658) [Discrimination Score: 0.882; Robustness + : 3.716; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.110 -> Pulse <= 97.467) [Discrimination Score: 0.080; Robustness + : -17.007; Robustness - : -18.181; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.054) U[1,2] (tte >= -3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.544 | Temp <= 37.012) [Discrimination Score: -0.193; Robustness + : 0.417; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.154 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (edrk <= 31.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.531 -> SpO2 >= 93.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.053 -> POTASSIUM >= 2.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.135) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.624 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.098 | SpO2 >= 88.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.221 & SpO2 <= 98.990) [Discrimination Score: 0.886; Robustness + : 1.099; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 87.656 | SBP <= 156.582) [Discrimination Score: -0.025; Robustness + : 21.478; Robustness - : 22.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.328 -> O2_Flow <= 5.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.520) U[1,1] (Pulse >= 70.320)) [Discrimination Score: -0.395; Robustness + : 9.980; Robustness - : 18.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.128 & SODIUM <= 138.463) [Discrimination Score: -0.876; Robustness + : -0.748; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.721) U[0,0] (tte >= -0.964)) [Discrimination Score: 0.160; Robustness + : 1.067; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.038 -> direct <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 91.720 -> Temp >= 36.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.432 -> Pulse <= 86.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.926) U[0,1] (MAGNESIUM >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.046 -> s24_edrk >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.898) U[1,1] (Mort <= 0.101)) [Discrimination Score: 0.666; Robustness + : 2.898; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.566) U[0,2] (HEMOGLOBIN >= 10.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 -> PLATELET_COUNT >= 228.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.072 | SpO2 >= 93.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.231 | ICU_Pt_Days >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.360 & WHITE_BLOOD_CELL_COUNT >= 8.213) [Discrimination Score: 0.059; Robustness + : 0.054; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.956) U[0,2] (PLATELET_COUNT >= 219.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.240 & death <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.793 | CREATININE >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.676) U[0,1] (SpO2 <= 98.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.056 & cosen <= -1.705) [Discrimination Score: 0.883; Robustness + : -0.819; Robustness - : -1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.290) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.803 & cosen >= -2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.253) U[0,2] (ICU_Pt_Days <= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.942) U[0,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.638 -> ICU_Pt_Days >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.832 & cosen <= -1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.614 | death >= 0.010) [Discrimination Score: 0.720; Robustness + : 3.244; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.535) U[1,2] (ICU_Pt_Days >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.801) U[1,1] (SpO2 <= 94.584)) [Discrimination Score: -0.037; Robustness + : 1.631; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,0] (POTASSIUM >= 2.734)) [Discrimination Score: -0.886; Robustness + : 0.696; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.966 | ICU_Pt_Days <= 2.434) [Discrimination Score: -0.143; Robustness + : 0.434; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.392 -> hr >= 77.795) [Discrimination Score: 0.702; Robustness + : -5.452; Robustness - : -16.773; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.214) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.451) U[0,0] (PLATELET_COUNT >= 217.896)) [Discrimination Score: 0.995; Robustness + : 26.354; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.843) U[0,2] (death <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,1] (Resp >= 12.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.944 | ICU_Pt_Days >= 0.197) [Discrimination Score: -0.886; Robustness + : 4.122; Robustness - : 5.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.128 -> POTASSIUM >= 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
