G[0,1](hr >= 102.914 & Pulse >= 76.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 94.637 & tte >= -2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.225 | s24_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : 0.225; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.313 | y <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.744 | PROTIME_INR >= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.716 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 -> SBP >= 115.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.635 -> n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.711 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.904 & s24_hr <= 3.344659082952481e-05) [Discrimination Score: 0.029; Robustness + : 2.349; Robustness - : 2.217; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.815) U[1,2] (SBP <= 174.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.112 | Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.142) U[0,1] (dfa >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.028 -> lds >= 1.674) [Discrimination Score: -0.992; Robustness + : -0.230; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.375 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (SBP <= 152.057)) [Discrimination Score: -0.536; Robustness + : 32.416; Robustness - : 45.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.240 | ICU_Pt_Days <= 2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.551) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.668 | SODIUM >= 141.230) [Discrimination Score: 0.207; Robustness + : 5.796; Robustness - : 3.043; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (ICU_Pt_Days <= 3.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> edrk <= 36.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.852 | MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.184 & hr >= 103.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.526 | O2_Flow <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.517 -> y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 97.432 & WHITE_BLOOD_CELL_COUNT >= 8.683) [Discrimination Score: 0.071; Robustness + : -0.541; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.893 & Resp >= 14.883) [Discrimination Score: 0.632; Robustness + : 0.071; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.851) U[1,2] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 112.986 & Glasgow_Coma_Scale_Total >= 10.047) [Discrimination Score: -3.001; Robustness + : 0.630; Robustness - : 4.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 112.259 -> Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.839) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.564 & SpO2 <= 97.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.065 -> hr >= 111.410) [Discrimination Score: -0.809; Robustness + : -14.769; Robustness - : -2.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.126) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.721 & PROTIME_INR >= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.693) U[0,2] (srr >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.805 & GLUCOSE <= 114.413) [Discrimination Score: 6.164; Robustness + : 0.667; Robustness - : -4.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & Resp >= 17.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.295) U[0,2] (SODIUM >= 139.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[1,2] (ICU_Pt_Days <= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.126) U[0,0] (PLATELET_COUNT >= 188.418)) [Discrimination Score: -1.035; Robustness + : 11.143; Robustness - : 22.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.511) U[0,0] (edrk <= 33.504)) [Discrimination Score: -1.011; Robustness + : 9.173; Robustness - : 17.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.033 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.116) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.372; Robustness + : 16.645; Robustness - : 30.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.311 | direct <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 185.548 -> y <= 0.453) [Discrimination Score: 1.512; Robustness + : -13.299; Robustness - : -26.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SpO2 >= 91.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.185) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.154 -> LOS >= 5.930) [Discrimination Score: 0.290; Robustness + : -1.070; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 & HEMOGLOBIN >= 8.942) [Discrimination Score: -0.354; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.744 | POTASSIUM <= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.194 | CHLORIDE <= 112.472) [Discrimination Score: -1.562; Robustness + : 0.927; Robustness - : 9.043; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.548 | Mort <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.825 -> dfa >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.895 & Mort <= 0.350) [Discrimination Score: 0.651; Robustness + : 0.095; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 98.874 | ICU_Pt_Days >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.302 | Temp <= 36.842) [Discrimination Score: -0.084; Robustness + : 0.479; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.525 -> O2_Flow >= 2.006) [Discrimination Score: 0.543; Robustness + : -0.142; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.124 -> s8_hr >= -0.001) [Discrimination Score: -0.848; Robustness + : -0.346; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.691 -> Resp <= 25.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.965) U[1,1] (SODIUM >= 140.657)) [Discrimination Score: 0.126; Robustness + : 3.148; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.134 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 97.414 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.476) U[0,0] (PLATELET_COUNT >= 179.193)) [Discrimination Score: -0.949; Robustness + : 18.231; Robustness - : 31.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.135 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & lds >= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.711 -> PHOSPHORUS >= 2.862) [Discrimination Score: -0.108; Robustness + : -7.654; Robustness - : -6.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 112.934 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 163.900 | SODIUM <= 145.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 | s8_edrk >= -0.007) [Discrimination Score: -1.156; Robustness + : 0.007; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.387) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.115 & LOS <= 7.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.359 & y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.772) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.017 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,2] (s8_hr <= 2.594292680478445e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.449 & Pulse >= 109.533) [Discrimination Score: 0.335; Robustness + : -11.913; Robustness - : -22.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.829 -> Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.020 -> Pulse >= 97.699) [Discrimination Score: -0.715; Robustness + : -23.633; Robustness - : -5.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.196 -> O2_Flow >= 2.049) [Discrimination Score: 0.869; Robustness + : -4.097; Robustness - : -11.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.927 | PLATELET_COUNT <= 197.657) [Discrimination Score: 0.620; Robustness + : 6.269; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.449 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.002 -> Resp <= 25.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.948 -> s24_hr >= -0.000) [Discrimination Score: -0.214; Robustness + : -0.089; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SBP >= 82.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.879) U[0,2] (MET <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (Resp >= 16.622)) [Discrimination Score: 0.131; Robustness + : 3.016; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & CO2 >= 18.595) [Discrimination Score: 0.062; Robustness + : -0.063; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.129 & s24_edrk <= 0.002) [Discrimination Score: 0.481; Robustness + : -0.164; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.715) U[1,1] (SODIUM >= 138.142)) [Discrimination Score: 1.111; Robustness + : 3.293; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.160 | tte >= -1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.241 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.020) U[0,2] (SpO2 >= 88.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 75.029 | WHITE_BLOOD_CELL_COUNT <= 10.694) [Discrimination Score: -0.912; Robustness + : 17.460; Robustness - : 39.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.821 & s8_edrk <= 0.004) [Discrimination Score: -0.083; Robustness + : -0.064; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.444 | Temp <= 37.241) [Discrimination Score: -0.021; Robustness + : 1.628; Robustness - : 1.696; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.627) U[0,0] (PLATELET_COUNT <= 197.872)) [Discrimination Score: 0.630; Robustness + : 6.180; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.310) U[0,1] (PHOSPHORUS <= 3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.839 | tte >= -1.884) [Discrimination Score: 1.503; Robustness + : 1.884; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.601) U[0,2] (Resp <= 23.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.633 | Resp <= 23.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.020 -> PLATELET_COUNT <= 204.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.397 & SODIUM >= 139.325) [Discrimination Score: 2.183; Robustness + : -0.160; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.162) U[0,0] (edrk <= 31.032)) [Discrimination Score: -0.762; Robustness + : 6.708; Robustness - : 13.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.196 | BLOOD_UREA_NITROGEN >= 12.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.996 -> s24_edrk <= 0.002) [Discrimination Score: 0.382; Robustness + : -0.260; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 | lds <= 2.058) [Discrimination Score: -0.604; Robustness + : 0.315; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.147) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.334 & CREATININE >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 -> y <= 0.374) [Discrimination Score: -1.581; Robustness + : -0.374; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.158 & s24_hr >= -0.000) [Discrimination Score: 0.621; Robustness + : 0.000; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.773) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.849)) [Discrimination Score: -3.247; Robustness + : 2.282; Robustness - : 7.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 117.455 | SODIUM <= 143.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (O2_Flow <= 2.756)) [Discrimination Score: 0.132; Robustness + : 0.737; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.620 | Resp <= 24.399) [Discrimination Score: -0.234; Robustness + : 5.143; Robustness - : 6.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.410 | lds >= 1.125) [Discrimination Score: 0.394; Robustness + : 0.627; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.086 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.894) U[0,2] (SpO2 <= 96.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.514) U[0,1] (SpO2 <= 98.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.008 | s2_edrk <= 0.000) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.268) U[1,1] (SBP <= 148.269)) [Discrimination Score: -0.536; Robustness + : 28.628; Robustness - : 41.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.622 | s24_edrk >= -0.006) [Discrimination Score: 0.426; Robustness + : 1.596; Robustness - : 1.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.186 & MET >= 0.002) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 141.447 | WHITE_BLOOD_CELL_COUNT >= 7.275) [Discrimination Score: -1.445; Robustness + : 2.193; Robustness - : 4.304; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,0] (hr >= 76.055)) [Discrimination Score: 0.463; Robustness + : 38.335; Robustness - : 19.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.111 & SBP >= 75.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.415 | tte <= -0.024) [Discrimination Score: -0.785; Robustness + : 0.415; Robustness - : 1.561; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (edrk <= 27.242)) [Discrimination Score: -0.606; Robustness + : 3.396; Robustness - : 8.762; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.709) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.078 & s8_edrk >= -0.007) [Discrimination Score: -0.425; Robustness + : -0.076; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.625 | SBP <= 123.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.859 & SODIUM >= 137.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.426 & SBP >= 89.278) [Discrimination Score: 0.569; Robustness + : 0.431; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.178) U[0,2] (Resp >= 15.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.919 & SpO2 <= 99.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 90.687 | SpO2 <= 97.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.413 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.803 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,1] (s8_hr <= -5.4037222075429766e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.822) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.349) U[1,2] (SpO2 <= 99.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.768) U[1,2] (Resp >= 16.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
